node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,12718.76057,108.080565275905,11.9986743392818,105.252852905024,13.1026496494509,12718.76057,0,-47556.0200364166,-34837.2594664166,NA
40,41,31134.66957,105.252852905024,13.1026496494509,104.132902515959,16.7178030235714,43853.43014,12718.76057,-34837.2594664166,-3702.58989641658,NA
41,46,3875.924657,104.132902515959,16.7178030235714,105.040635118346,17.4094236811184,47729.354797,43853.43014,-3702.58989641658,173.334760583418,NA
40,72,35275.8474,105.252852905024,13.1026496494509,115.468912966847,22.9539324893691,47994.60797,12718.76057,-34837.2594664166,438.587933583416,NA
46,47,1495.39934,105.040635118346,17.4094236811184,105.095390269947,17.9143639639798,49224.754137,47729.354797,173.334760583418,1668.73410058341,NA
47,48,123.3557149,105.095390269947,17.9143639639798,104.287165010417,16.6469008371254,49348.1098519,49224.754137,1668.73410058341,1792.08981548341,NA
48,49,115.7294097,104.287165010417,16.6469008371254,101.505683694886,21.9102304552924,49463.8392616,49348.1098519,1792.08981548341,1907.81922518342,NA
49,50,2.081658554,101.505683694886,21.9102304552924,101.460974079781,21.9046045267037,49465.920920154,49463.8392616,1907.81922518342,1909.90088373742,NA
50,55,52.10645627,101.460974079781,21.9046045267037,101.029918307404,23.1546111209582,49518.027376424,49465.920920154,1909.90088373742,1962.00734000742,NA
49,64,55.623033,101.505683694886,21.9102304552924,101.54778273451,21.8731000993009,49519.4622946,49463.8392616,1907.81922518342,1963.44225818341,NA
50,51,80.18065299,101.460974079781,21.9046045267037,111.919022781352,28.3162107065118,49546.101573144,49465.920920154,1909.90088373742,1990.08153672742,NA
55,56,33.39351799,101.029918307404,23.1546111209582,100.305928458748,21.5285446957957,49551.420894414,49518.027376424,1962.00734000742,1995.40085799742,NA
51,53,8.001094309,111.919022781352,28.3162107065118,112.116254861531,28.326167731816,49554.102667453,49546.101573144,1990.08153672742,1998.08263103642,NA
56,57,12.74328519,100.305928458748,21.5285446957957,99.2864453573292,20.3454163400588,49564.164179604,49551.420894414,1995.40085799742,2008.14414318742,NA
57,58,2.613206061,99.2864453573292,20.3454163400588,101.270858949647,21.4041936528029,49566.777385665,49564.164179604,2008.14414318742,2010.75734924841,NA
64,65,47.51433092,101.54778273451,21.8731000993009,102.174345472448,24.1948040614564,49566.97662552,49519.4622946,1963.44225818341,2010.95658910341,NA
58,59,0.6290564312,101.270858949647,21.4041936528029,101.168204506925,21.4884144192928,49567.4064420962,49566.777385665,2010.75734924841,2011.38640567961,NA
39,73,49570.39973,108.080565275905,11.9986743392818,138.920604413313,37.6757489945954,49570.39973,0,-47556.0200364166,2014.37969358342,NA
41,42,5717.077664,104.132902515959,16.7178030235714,103.79355460013,18.7337619606845,49570.507804,43853.43014,-3702.58989641658,2014.48776758341,NA
48,67,223.2000883,104.287165010417,16.6469008371254,107.746422344081,13.9293159532656,49571.3099402,49348.1098519,1792.08981548341,2015.28990378341,NA
53,54,18.36650997,112.116254861531,28.326167731816,122.366700374969,29.8288116797902,49572.469177423,49554.102667453,1998.08263103642,2016.44914100641,NA
73,74,2.630766993,138.920604413313,37.6757489945954,138.842842100741,37.6341354297507,49573.030496993,49570.39973,2014.37969358342,2017.01046057642,NA
67,71,2.443306415,107.746422344081,13.9293159532656,106.468437470937,14.2808977595031,49573.753246615,49571.3099402,2015.28990378341,2017.73321019842,NA
42,43,3.705252505,103.79355460013,18.7337619606845,104.753052606227,16.8516837408275,49574.213056505,49570.507804,2014.48776758341,2018.19302008841,NA
74,75,1.693745663,138.842842100741,37.6341354297507,139.013561902953,38.0096708041138,49574.724242656,49573.030496993,2017.01046057642,2018.70420623942,NA
59,60,7.695591782,101.168204506925,21.4884144192928,101.999957244714,18.4646180052653,49575.1020338782,49567.4064420962,2011.38640567961,2019.08199746161,NA
65,66,8.429664704,102.174345472448,24.1948040614564,102.607873145342,23.7090067898563,49575.406290224,49566.97662552,2010.95658910341,2019.38625380741,NA
67,68,4.129709677,107.746422344081,13.9293159532656,106.980844398212,16.738637376283,49575.439649877,49571.3099402,2015.28990378341,2019.41961346041,NA
60,61,0.510674093,101.999957244714,18.4646180052653,102.077106368654,18.5340994696299,49575.6127079712,49575.1020338782,2019.08199746161,2019.59267155461,NA
