node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,13658.28528,119.493158944799,27.4629239901215,118.999950937733,26.3922979219463,13658.28528,0,-40563.9112231096,-26905.6259431096,NA
40,44,25347.88187,118.999950937733,26.3922979219463,120.330864043837,26.1684883371479,39006.16715,13658.28528,-26905.6259431096,-1557.74407310959,NA
39,75,40734.07328,119.493158944799,27.4629239901215,118.816025782354,27.3521726404312,40734.07328,0,-40563.9112231096,170.162056890409,NA
44,49,2199.853568,120.330864043837,26.1684883371479,120.223586182626,26.5243075960603,41206.020718,39006.16715,-1557.74407310959,642.109494890411,NA
49,50,1026.971194,120.223586182626,26.5243075960603,102.606444502956,14.6854066123273,42232.991912,41206.020718,642.109494890411,1669.08068889041,NA
50,51,110.5850464,102.606444502956,14.6854066123273,102.643586871251,15.1389276366211,42343.5769584,42232.991912,1669.08068889041,1779.66573529041,NA
51,52,120.2852525,102.643586871251,15.1389276366211,104.843789543251,21.9231705554899,42463.8622109,42343.5769584,1779.66573529041,1899.95098779041,NA
52,53,8.789113897,104.843789543251,21.9231705554899,101.541852539053,22.9973979229696,42472.651324797,42463.8622109,1899.95098779041,1908.74010168741,NA
53,54,44.51769461,101.541852539053,22.9973979229696,102.374202126297,23.4447554570469,42517.169019407,42472.651324797,1908.74010168741,1953.25779629741,NA
53,57,53.58173192,101.541852539053,22.9973979229696,101.399001215754,23.0515065551566,42526.233056717,42472.651324797,1908.74010168741,1962.32183360741,NA
57,58,32.98513014,101.399001215754,23.0515065551566,102.2367974933,23.2148101418388,42559.218186857,42526.233056717,1962.32183360741,1995.30696374742,NA
52,66,96.18008837,104.843789543251,21.9231705554899,113.72587641478,26.6912832752736,42560.04229927,42463.8622109,1899.95098779041,1996.13107616042,NA
66,68,2.563093678,113.72587641478,26.6912832752736,112.6545735777,27.9539853747725,42562.605392948,42560.04229927,1996.13107616042,1998.69416983841,NA
58,59,11.9456514,102.2367974933,23.2148101418388,101.725726495881,21.5394090901971,42571.163838257,42559.218186857,1995.30696374742,2007.25261514741,NA
59,60,2.728778238,101.725726495881,21.5394090901971,101.687217480951,21.5303091033417,42573.892616495,42571.163838257,2007.25261514741,2009.98139338541,NA
60,61,0.4857434192,101.687217480951,21.5303091033417,101.718416238804,21.4464580527771,42574.3783599142,42573.892616495,2009.98139338541,2010.46713680462,NA
54,55,60.36708835,102.374202126297,23.4447554570469,102.288687882959,23.364961169335,42577.536107757,42517.169019407,1953.25779629741,2013.62488464741,NA
51,70,234.0581767,102.643586871251,15.1389276366211,106.799729568573,16.2845625375912,42577.6351351,42343.5769584,1779.66573529041,2013.72391199042,NA
40,41,28921.3265,118.999950937733,26.3922979219463,138.39146681751,34.7715973664409,42579.61178,13658.28528,-26905.6259431096,2015.70055689041,NA
55,56,2.171454968,102.288687882959,23.364961169335,102.319414272027,23.3482200979544,42579.707562725,42577.536107757,2013.62488464741,2015.79633961541,NA
41,42,0.4340097636,138.39146681751,34.7715973664409,138.446915483847,34.6546236369445,42580.0457897636,42579.61178,2015.70055689041,2016.13456665401,NA
61,62,6.837066684,101.718416238804,21.4464580527771,101.948732565959,18.5663865682103,42581.2154265982,42574.3783599142,2010.46713680462,2017.30420348861,NA
42,43,2.927854597,138.446915483847,34.6546236369445,138.984045958192,37.6297944380424,42582.9736443606,42580.0457897636,2016.13456665401,2019.06242125101,NA
66,67,23.27137806,113.72587641478,26.6912832752736,121.878205352339,29.7191757738087,42583.31367733,42560.04229927,1996.13107616042,2019.40245422042,NA
44,45,3578.18632,120.330864043837,26.1684883371479,120.190552071069,19.3232072417883,42584.35347,39006.16715,-1557.74407310959,2020.44224689041,NA
45,46,0.05718049828,120.190552071069,19.3232072417883,119.772370434456,18.6746623913254,42584.4106504983,42584.35347,2020.44224689041,2020.49942738869,NA
70,71,6.922871004,106.799729568573,16.2845625375912,106.639579144085,16.5779503256442,42584.558006104,42577.6351351,2013.72391199042,2020.64678299441,NA
62,63,3.456353604,101.948732565959,18.5663865682103,102.144146651667,18.605583926638,42584.6717802022,42581.2154265982,2017.30420348861,2020.76055709261,NA
46,48,0.4438936661,119.772370434456,18.6746623913254,119.797972795467,18.7797001594191,42584.8545441644,42584.4106504983,2020.49942738869,2020.94332105479,NA
46,47,0.6935812184,119.772370434456,18.6746623913254,121.009378854509,17.9699915979071,42585.1042317167,42584.4106504983,2020.49942738869,2021.19300860709,NA
71,72,1.189333075,106.639579144085,16.5779503256442,106.804324957253,16.6046388681067,42585.747339179,42584.558006104,2020.64678299441,2021.83611606941,NA
70,74,8.125762698,106.799729568573,16.2845625375912,106.253073617428,14.222401028475,42585.760897798,42577.6351351,2013.72391199042,2021.84967468841,NA
68,69,23.47843566,112.6545735777,27.9539853747725,112.980638666944,28.5456392527233,42586.083828608,42562.605392948,1998.69416983841,2022.17260549841,NA
63,64,1.635998101,102.144146651667,18.605583926638,102.381081234843,18.7532799404826,42586.3077783032,42584.6717802022,2020.76055709261,2022.39655519362,NA
71,73,1.941937266,106.639579144085,16.5779503256442,106.623870148861,16.758297270105,42586.49994337,42584.558006104,2020.64678299441,2022.58872026041,NA
64,65,0.2115398899,102.381081234843,18.7532799404826,102.35089247994,18.7522535416873,42586.5193181931,42586.3077783032,2022.39655519362,2022.60809508351,NA
41,4,7.140535486,138.39146681751,34.7715973664409,140.056287533682,35.7677186952967,42586.752315486,42579.61178,2015.70055689041,2022.84109237641,SC2_LC663959.1
42,2,6.706525723,138.446915483847,34.6546236369445,137.949486661774,34.727723884231,42586.7523154866,42580.0457897636,2016.13456665401,2022.84109237701,SC2_LC663793.1
43,3,3.778671126,138.984045958192,37.6297944380424,139.026566459703,37.6199927047279,42586.7523154866,42582.9736443606,2019.06242125101,2022.84109237701,SC2_LC663958.1
43,1,3.778671126,138.984045958192,37.6297944380424,141.382364735331,39.6634271081505,42586.7523154866,42582.9736443606,2019.06242125101,2022.84109237701,SC2_LC556375.1
50,10,353.7604044,102.606444502956,14.6854066123273,101.220490703717,13.8982764548027,42586.7523164,42232.991912,1669.08068889041,2022.84109329041,SC2_MW251308.1
64,20,0.4445381809,102.381081234843,18.7532799404826,102.394861286608,18.4678729063729,42586.7523164841,42586.3077783032,2022.39655519362,2022.84109337451,SC2_MZ937000.1
65,18,0.232998291,102.35089247994,18.7522535416873,102.386001564547,18.8761453704124,42586.7523164841,42586.5193181931,2022.60809508351,2022.84109337451,SC2_MZ937004.1
65,19,0.232998291,102.35089247994,18.7522535416873,102.250846383743,18.6921296937096,42586.7523164841,42586.5193181931,2022.60809508351,2022.84109337451,SC2_MZ937002.1
61,23,12.37395657,101.718416238804,21.4464580527771,101.57333038348,21.4134494953494,42586.7523164842,42574.3783599142,2010.46713680462,2022.84109337461,SC2_EPI_ISL_412977
62,21,5.536889886,101.948732565959,18.5663865682103,101.99124637016,18.4251161463607,42586.7523164842,42581.2154265982,2017.30420348861,2022.84109337461,SC2_MZ937003.1
63,22,2.080536282,102.144146651667,18.605583926638,102.113784833989,18.6314047436172,42586.7523164842,42584.6717802022,2020.76055709261,2022.84109337461,SC2_MZ937001.1
60,24,12.85969999,101.687217480951,21.5303091033417,101.492844534828,21.437750547496,42586.752316485,42573.892616495,2009.98139338541,2022.84109337541,SC2_MZ081381.1
57,26,60.51925977,101.399001215754,23.0515065551566,101.244776316465,23.1585595544779,42586.752316487,42526.233056717,1962.32183360741,2022.84109337741,SC2_MN996532.2
58,25,27.53412963,102.2367974933,23.2148101418388,101.658347563374,21.1703596444823,42586.752316487,42559.218186857,1995.30696374742,2022.84109337741,SC2_MN908947.3
59,17,15.58847823,101.725726495881,21.5394090901971,101.310545544396,22.4787093514282,42586.752316487,42571.163838257,2007.25261514741,2022.84109337741,SC2_MW703458.1
55,27,9.216208734,102.288687882959,23.364961169335,101.714205353191,25.2419452002139,42586.752316491,42577.536107757,2013.62488464741,2022.84109338141,SC2_OP963576.1
56,29,7.044753767,102.319414272027,23.3482200979544,102.200632469941,22.563983687018,42586.752316492,42579.707562725,2015.79633961541,2022.84109338241,SC2_OR233302.1
56,28,7.044753767,102.319414272027,23.3482200979544,102.246342941964,23.1046275059617,42586.752316492,42579.707562725,2015.79633961541,2022.84109338241,SC2_OK017806.1
69,32,0.6684878851,112.980638666944,28.5456392527233,112.976929365658,28.0593017063103,42586.7523164931,42586.083828608,2022.17260549841,2022.84109338352,SC2_OK017803.1
69,33,0.6684878851,112.980638666944,28.5456392527233,112.991042748932,28.5393589829793,42586.7523164931,42586.083828608,2022.17260549841,2022.84109338352,SC2_OK017804.1
54,30,69.58329709,102.374202126297,23.4447554570469,101.958768169818,23.6191371118662,42586.752316497,42517.169019407,1953.25779629741,2022.84109338742,SC2_OK287355.1
68,31,24.14692355,112.6545735777,27.9539853747725,112.406897402985,28.1790798799155,42586.752316498,42562.605392948,1998.69416983841,2022.84109338841,SC2_OK017805.1
67,34,3.438639171,121.878205352339,29.7191757738087,122.39267761368,29.8772929726254,42586.752316501,42583.31367733,2019.40245422042,2022.84109339142,SC2_MG772934.1
67,35,3.438639171,121.878205352339,29.7191757738087,122.12660728335,29.7486852984633,42586.752316501,42583.31367733,2019.40245422042,2022.84109339142,SC2_MG772933.1
72,16,1.004977328,106.804324957253,16.6046388681067,106.843768981681,16.7270508152767,42586.752316507,42585.747339179,2021.83611606941,2022.84109339741,SC2_OR233328.1
72,14,1.004977328,106.804324957253,16.6046388681067,106.79382565641,16.6019293889849,42586.752316507,42585.747339179,2021.83611606941,2022.84109339741,SC2_OR233323.1
