node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,16976.18475,116.452556644809,24.7831378493307,118.054129147834,26.8807800111024,16976.18475,0,-54883.1173341096,-37906.9325841096,NA
39,45,50063.27603,116.452556644809,24.7831378493307,104.030146599288,19.2753985866256,50063.27603,0,-54883.1173341096,-4819.84130410959,NA
45,50,5252.189325,104.030146599288,19.2753985866256,103.609408153916,18.0986256199769,55315.465355,50063.27603,-4819.84130410959,432.348020890412,NA
40,41,38412.50606,118.054129147834,26.8807800111024,118.545451421839,28.0824387464017,55388.69081,16976.18475,-37906.9325841096,505.573475890412,NA
50,51,1254.983734,103.609408153916,18.0986256199769,103.096812510203,15.0856373677127,56570.449089,55315.465355,432.348020890412,1687.33175489041,NA
51,52,97.11960515,103.096812510203,15.0856373677127,103.529442428537,14.4768353887561,56667.56869415,56570.449089,1687.33175489041,1784.45136004041,NA
52,58,81.31473479,103.529442428537,14.4768353887561,102.151825106781,21.2630095481026,56748.88342894,56667.56869415,1784.45136004041,1865.76609483042,NA
58,59,12.22997934,102.151825106781,21.2630095481026,103.073006591453,21.5070074486595,56761.11340828,56748.88342894,1865.76609483042,1877.99607417041,NA
58,73,57.5478609,102.151825106781,21.2630095481026,103.105465841277,24.0424356672768,56806.43128984,56748.88342894,1865.76609483042,1923.31395573041,NA
59,64,90.22146597,103.073006591453,21.5070074486595,102.842336250798,20.4119775604156,56851.33487425,56761.11340828,1877.99607417041,1968.21754014041,NA
59,60,101.8699437,103.073006591453,21.5070074486595,103.712171780394,22.7288883334333,56862.98335198,56761.11340828,1877.99607417041,1979.86601787041,NA
64,65,20.22896478,102.842336250798,20.4119775604156,101.503643359884,21.4204419123019,56871.56383903,56851.33487425,1968.21754014041,1988.44650492041,NA
65,66,12.26827607,101.503643359884,21.4204419123019,101.268868819664,21.4431610831615,56883.8321151,56871.56383903,1988.44650492041,2000.71478099041,NA
60,62,27.54596645,103.712171780394,22.7288883334333,111.494394411149,28.9379077979385,56890.52931843,56862.98335198,1979.86601787041,2007.41198432041,NA
66,67,9.471888997,101.268868819664,21.4431610831615,101.505718014676,21.4056338951565,56893.304004097,56883.8321151,2000.71478099041,2010.18666998741,NA
