node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,6303.608278,117.283983165801,26.2723411910775,117.133040737412,26.1162229425978,6303.608278,0,-41139.2208474096,-34835.6125694096,NA
40,42,32483.00639,117.133040737412,26.1162229425978,105.940830261975,21.0805764715501,38786.614668,6303.608278,-34835.6125694096,-2352.60617940959,NA
42,47,2466.399775,105.940830261975,21.0805764715501,103.27714051596,15.3497857723521,41253.014443,38786.614668,-2352.60617940959,113.793595590415,NA
40,41,35259.64185,117.133040737412,26.1162229425978,113.91584938643,24.8592797710962,41563.250128,6303.608278,-34835.6125694096,424.029280590415,NA
47,48,1581.876601,103.27714051596,15.3497857723521,100.861184645725,13.6750426501132,42834.891044,41253.014443,113.793595590415,1695.67019659041,NA
48,49,126.6472076,100.861184645725,13.6750426501132,106.39240720825,14.4975301687203,42961.5382516,42834.891044,1695.67019659041,1822.31740419041,NA
49,55,90.44114222,106.39240720825,14.4975301687203,104.598936454617,22.3856309235234,43051.97939382,42961.5382516,1822.31740419041,1912.75854641042,NA
55,56,4.560498887,104.598936454617,22.3856309235234,105.240374784359,22.6706515055465,43056.539892707,43051.97939382,1912.75854641042,1917.31904529741,NA
56,61,41.52977487,105.240374784359,22.6706515055465,102.639184514211,22.0641786488914,43098.069667577,43056.539892707,1917.31904529741,1958.84882016742,NA
55,70,50.30043554,104.598936454617,22.3856309235234,104.15909498587,23.3489021484451,43102.27982936,43051.97939382,1912.75854641042,1963.05898195041,NA
61,62,36.22879607,102.639184514211,22.0641786488914,102.903369874063,21.6969238841975,43134.298463647,43098.069667577,1958.84882016742,1995.07761623741,NA
56,57,81.61508043,105.240374784359,22.6706515055465,113.198699900642,29.272327876096,43138.154973137,43056.539892707,1917.31904529741,1998.93412572741,NA
70,71,39.60203222,104.15909498587,23.3489021484451,103.968917563718,23.9268660946543,43141.88186158,43102.27982936,1963.05898195041,2002.66101417041,NA
57,58,5.4679848,113.198699900642,29.272327876096,113.175779190475,28.7574588376293,43143.622957937,43138.154973137,1998.93412572741,2004.40211052741,NA
62,63,10.52827728,102.903369874063,21.6969238841975,101.884392227061,21.5064424338078,43144.826740927,43134.298463647,1995.07761623741,2005.60589351741,NA
