node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9995.91877,116.586018895645,37.1228386078691,115.986515780081,37.1674046096412,9995.91877,0,-44793.1148739246,-34797.1961039246,NA
40,41,30280.39543,115.986515780081,37.1674046096412,105.001936827252,27.5688825598012,40276.3142,9995.91877,-34797.1961039246,-4516.80067392458,NA
41,46,5210.89023,105.001936827252,27.5688825598012,108.110394695079,22.0365992134098,45487.20443,40276.3142,-4516.80067392458,694.089556075412,NA
40,72,35676.52551,115.986515780081,37.1674046096412,119.654371510253,28.5382214459747,45672.44428,9995.91877,-34797.1961039246,879.32940607541,NA
46,47,1040.366191,108.110394695079,22.0365992134098,98.0161422739294,17.3618748551025,46527.570621,45487.20443,694.089556075412,1734.45574707542,NA
47,48,90.82755871,98.0161422739294,17.3618748551025,99.9327272055544,19.045305655898,46618.39817971,46527.570621,1734.45574707542,1825.28330578541,NA
48,49,63.55394991,99.9327272055544,19.045305655898,100.192100846784,19.8018299593211,46681.95212962,46618.39817971,1825.28330578541,1888.83725569541,NA
49,50,44.04887767,100.192100846784,19.8018299593211,100.6985536501,21.7347708712338,46726.00100729,46681.95212962,1888.83725569541,1932.88613336542,NA
50,60,44.18907063,100.6985536501,21.7347708712338,100.857955914105,21.8242847734758,46770.19007792,46726.00100729,1932.88613336542,1977.07520399542,NA
50,51,44.23850391,100.6985536501,21.7347708712338,101.096890350516,22.1626330225959,46770.2395112,46726.00100729,1932.88613336542,1977.12463727542,NA
49,63,101.13985,100.192100846784,19.8018299593211,112.677620946646,28.7440112196831,46783.09197962,46681.95212962,1888.83725569541,1989.97710569542,NA
51,52,22.96616724,101.096890350516,22.1626330225959,101.265682872239,21.8571555181549,46793.20567844,46770.2395112,1977.12463727542,2000.09080451542,NA
52,53,8.981603892,101.265682872239,21.8571555181549,101.455165125058,21.615353124552,46802.187282332,46793.20567844,2000.09080451542,2009.07240840741,NA
63,64,20.18283901,112.677620946646,28.7440112196831,112.430459799463,28.3388157094293,46803.27481863,46783.09197962,1989.97710569542,2010.15994470542,NA
53,54,1.386138659,101.455165125058,21.615353124552,101.183261239327,21.2628828159685,46803.573420991,46802.187282332,2009.07240840741,2010.45854706641,NA
48,67,186.0236134,99.9327272055544,19.045305655898,105.630051536771,15.304485685007,46804.42179311,46618.39817971,1825.28330578541,2011.30691918541,NA
39,73,46807.0121,116.586018895645,37.1228386078691,139.681255426869,35.4441605644429,46807.0121,0,-44793.1148739246,2013.89722607541,NA
54,55,4.408962495,101.183261239327,21.2628828159685,101.590480347821,21.392436552602,46807.982383486,46803.573420991,2010.45854706641,2014.86750956141,NA
63,66,26.56381253,112.677620946646,28.7440112196831,122.262629732265,29.8476038858406,46809.65579215,46783.09197962,1989.97710569542,2016.54091822542,NA
60,61,39.8060758,100.857955914105,21.8242847734758,102.845533732801,24.4314551543692,46809.99615372,46770.19007792,1977.07520399542,2016.88127979541,NA
73,74,3.220502183,139.681255426869,35.4441605644429,140.048327969478,35.2401749032892,46810.232602183,46807.0121,2013.89722607541,2017.11772825842,NA
41,42,6533.93797,105.001936827252,27.5688825598012,106.419144052768,27.7830012049081,46810.25217,40276.3142,-4516.80067392458,2017.13729607542,NA
54,56,7.070197278,101.183261239327,21.2628828159685,102.089113943837,18.3128682766531,46810.643618269,46803.573420991,2010.45854706641,2017.52874434442,NA
74,75,0.4138035633,140.048327969478,35.2401749032892,140.029519606731,35.2382467206382,46810.6464057463,46810.232602183,2017.11772825842,2017.53153182172,NA
61,62,1.185120403,102.845533732801,24.4314551543692,102.031801175765,22.922585175527,46811.181274123,46809.99615372,2016.88127979541,2018.06640019841,NA
42,43,2.545667378,106.419144052768,27.7830012049081,107.128966110179,31.0924847317936,46812.797837378,46810.25217,2017.13729607542,2019.68296345342,NA
67,68,8.404482357,105.630051536771,15.304485685007,106.676651188329,16.7719890233922,46812.826275467,46804.42179311,2011.30691918541,2019.71140154241,NA
56,57,3.09650738,102.089113943837,18.3128682766531,102.238979039034,18.5413636532708,46813.740125649,46810.643618269,2017.52874434442,2020.62525172441,NA
68,70,1.104743325,106.676651188329,16.7719890233922,106.634995553863,16.753954822589,46813.931018792,46812.826275467,2019.71140154241,2020.81614486742,NA
67,71,10.20199518,105.630051536771,15.304485685007,106.128882597405,14.4831927235486,46814.62378829,46804.42179311,2011.30691918541,2021.50891436542,NA
57,58,0.9800339019,102.238979039034,18.5413636532708,102.197130398227,18.4880523321655,46814.7201595509,46813.740125649,2020.62525172441,2021.60528562631,NA
43,44,2.344620125,107.128966110179,31.0924847317936,107.070880866364,31.1969142925481,46815.142457503,46812.797837378,2019.68296345342,2022.02758357841,NA
64,65,11.87884338,112.430459799463,28.3388157094293,112.742502260072,28.3572113949184,46815.15366201,46803.27481863,2010.15994470542,2022.03878808541,NA
58,59,0.5398006685,102.197130398227,18.4880523321655,102.289182229242,18.4503176589361,46815.2599602194,46814.7201595509,2021.60528562631,2022.14508629481,NA
68,69,2.736640321,106.676651188329,16.7719890233922,106.808062277582,16.641195264024,46815.562915788,46812.826275467,2019.71140154241,2022.44804186342,NA
43,45,2.770504645,107.128966110179,31.0924847317936,107.09769138877,31.083534081326,46815.568342023,46812.797837378,2019.68296345342,2022.45346809842,NA
46,36,1328.751536,108.110394695079,22.0365992134098,108.818971951334,17.0229886587396,46815.955966,45487.20443,694.089556075412,2022.84109207541,SC2_MT121216.1
47,10,288.3853454,98.0161422739294,17.3618748551025,101.220490703717,13.8982764548027,46815.9559664,46527.570621,1734.45574707542,2022.84109247541,SC2_MW251308.1
61,28,5.959812718,102.845533732801,24.4314551543692,103.426739276441,24.8486945690588,46815.955966438,46809.99615372,2016.88127979541,2022.84109251342,SC2_OK017806.1
62,27,4.774692315,102.031801175765,22.922585175527,101.714205353191,25.2419452002139,46815.955966438,46811.181274123,2018.06640019841,2022.84109251342,SC2_OP963576.1
62,29,4.774692315,102.031801175765,22.922585175527,102.200632469941,22.563983687018,46815.955966438,46811.181274123,2018.06640019841,2022.84109251342,SC2_OR233302.1
56,21,5.31234817,102.089113943837,18.3128682766531,101.99124637016,18.4251161463607,46815.955966439,46810.643618269,2017.52874434442,2022.84109251441,SC2_MZ937003.1
58,19,1.235806889,102.197130398227,18.4880523321655,102.250846383743,18.6921296937096,46815.9559664399,46814.7201595509,2021.60528562631,2022.84109251531,SC2_MZ937002.1
59,20,0.6960062205,102.289182229242,18.4503176589361,102.394861286608,18.4678729063729,46815.9559664399,46815.2599602194,2022.14508629481,2022.84109251531,SC2_MZ937000.1
