node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
228,230,4.07142799744479,105.194388414482,27.349206740801,106.403690787519,27.7503032411248,93.7040282064705,89.6326002090257,1976.14298068165,1980.21440867909,NA
148,149,7.09275844096356,102.747035973737,25.5191438997816,102.687820636881,25.4747823043974,96.9886862924425,89.8959278514789,1976.4063083241,1983.49906676506,NA
176,177,4.82617057826864,104.580781381223,27.1035118226062,116.29704357873,24.7014581190719,97.8706701887798,93.0444996105112,1979.55488008313,1984.3810506614,NA
240,241,4.31400897761417,107.55554490824,28.1194929113271,109.681627173658,28.3256538474125,98.8142623061727,94.5002533285586,1981.01063380118,1985.32464277879,NA
230,231,5.58405866414196,106.403690787519,27.7503032411248,105.388343602998,27.4773293077551,99.2880868706125,93.7040282064705,1980.21440867909,1985.79846734323,NA
177,210,5.08221640546311,116.29704357873,24.7014581190719,116.362546775213,24.6221022499944,102.952886594243,97.8706701887798,1984.3810506614,1989.46326706686,NA
149,150,7.05846135279588,102.687820636881,25.4747823043974,102.699411785491,25.4107996638432,104.047147645238,96.9886862924425,1983.49906676506,1990.55752811786,NA
241,242,5.58720678994963,109.681627173658,28.3256538474125,109.646461433204,27.8294019033225,104.401469096122,98.8142623061727,1985.32464277879,1990.91184956874,NA
242,243,1.11818614579256,109.646461433204,27.8294019033225,109.925534262961,28.1281954286436,105.519655241915,104.401469096122,1990.91184956874,1992.03003571454,NA
177,178,10.6113784042139,116.29704357873,24.7014581190719,115.776893923639,25.3397028561386,108.482048592994,97.8706701887798,1984.3810506614,1994.99242906561,NA
210,211,6.71714882748267,116.362546775213,24.6221022499944,116.18598505492,24.4799159057863,109.670035421726,102.952886594243,1989.46326706686,1996.18041589435,NA
176,226,16.9621571257785,104.580781381223,27.1035118226062,103.885520187335,25.3178099481354,110.00665673629,93.0444996105112,1979.55488008313,1996.51703720891,NA
178,184,3.0241500357367,115.776893923639,25.3397028561386,115.616889135703,24.9999599505724,111.50619862873,108.482048592994,1994.99242906561,1998.01657910135,NA
254,255,8.08067091777701,102.014878999139,25.5675735219193,111.141034442092,30.5638485162166,112.169317558929,104.088646641152,1990.59902711377,1998.67969803155,NA
233,234,25.7529345618065,102.474341771953,24.6858867590141,102.634352012831,25.1388000118838,112.246364752497,86.4934301906909,1973.00381066331,1998.75674522512,NA
184,186,1.37084258227945,115.616889135703,24.9999599505724,115.109670664253,24.2383068655994,112.87704121101,111.50619862873,1998.01657910135,1999.38742168363,NA
150,151,9.75272667492516,102.699411785491,25.4107996638432,102.749929063648,25.2220036187868,113.799874320163,104.047147645238,1990.55752811786,2000.31025479278,NA
186,194,0.944255922078387,115.109670664253,24.2383068655994,115.346573978182,24.1374886023129,113.821297133088,112.87704121101,1999.38742168363,2000.33167760571,NA
194,196,1.88063591148648,115.346573978182,24.1374886023129,114.415776105426,22.4208071708801,115.701933044575,113.821297133088,2000.33167760571,2002.21231351719,NA
149,7,19.4543578924716,102.687820636881,25.4747823043974,112.974539346361,23.0418628010865,116.443044184914,96.9886862924425,1983.49906676506,2002.95342465753,SC1_AY394995.1
178,179,8.31123712376104,115.776893923639,25.3397028561386,115.317335286344,25.345480090743,116.793285716755,108.482048592994,1994.99242906561,2003.30366618938,NA
243,245,11.9261223291107,109.925534262961,28.1281954286436,110.867163203064,30.474042021054,117.445777571026,105.519655241915,1992.03003571454,2003.95615804365,NA
245,101,0.0821981207376403,110.867163203064,30.474042021054,110.923372787473,30.465635032029,117.527975691763,117.445777571026,2003.95615804365,2004.03835616438,SC1_DQ648857.1
196,197,1.94123299448858,114.415776105426,22.4208071708801,114.45254515153,22.3380105194327,117.643166039063,115.701933044575,2002.21231351719,2004.15354651168,NA
184,185,6.64610930131177,115.616889135703,24.9999599505724,115.370419952062,24.5583008046984,118.152307930042,111.50619862873,1998.01657910135,2004.66268840266,NA
255,256,6.13966677132084,111.141034442092,30.5638485162166,111.271581395679,30.5660875691374,118.30898433025,112.169317558929,1998.67969803155,2004.81936480287,NA
245,102,0.915531454070898,110.867163203064,30.474042021054,111.236456870231,30.6212106479428,118.361309025097,117.445777571026,2003.95615804365,2004.87168949772,SC1_DQ412043.1
256,116,0.0523246948462734,111.271581395679,30.5660875691374,111.233514444312,30.5867837717954,118.361309025097,118.30898433025,2004.81936480287,2004.87168949772,SC1_DQ412042.1
197,198,0.776511795455168,114.45254515153,22.3380105194327,114.359612912505,22.1626389887967,118.419677834519,117.643166039063,2004.15354651168,2004.93005830714,NA
234,236,6.30222503863392,102.634352012831,25.1388000118838,102.514763474318,25.0692820497126,118.548589791131,112.246364752497,1998.75674522512,2005.05897026375,NA
198,207,0.148930759088987,114.359612912505,22.1626389887967,114.389345247661,22.1722997623045,118.568608593607,118.419677834519,2004.93005830714,2005.07898906623,NA
198,199,0.168766540288061,114.359612912505,22.1626389887967,114.414097496676,22.1793464736538,118.588444374807,118.419677834519,2004.93005830714,2005.09882484743,NA
207,58,0.0881342214434078,114.389345247661,22.1722997623045,114.322345900477,22.1511455272712,118.656742815051,118.568608593607,2005.07898906623,2005.16712328767,SC1_DQ022305.2
