node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
188,189,4.93934575908996,106.766472990374,27.5611507769914,105.506234127428,27.6081041933598,73.2790316489046,68.3396858898147,1972.06755175553,1977.00689751462,NA
188,242,7.04378031250155,106.766472990374,27.5611507769914,105.829708837262,27.2411570795918,75.3834662023162,68.3396858898147,1972.06755175553,1979.11133206804,NA
174,175,4.77431998065589,105.759607212883,26.86923413104,105.972824315198,26.6960765995825,78.388940034063,73.6146200534072,1977.34248591913,1982.11680589978,NA
189,190,5.17104563883343,105.506234127428,27.6081041933598,105.690788154558,27.8060401280601,78.4500772877381,73.2790316489046,1977.00689751462,1982.17794315346,NA
242,243,4.1926252113442,105.829708837262,27.2411570795918,105.876280433447,27.4838970814621,79.5760914136604,75.3834662023162,1979.11133206804,1983.30395727938,NA
148,149,6.5621250639965,102.940603780394,24.6656823474726,103.054471543691,24.9543569620768,80.4559942898,73.8938692258035,1977.62173509152,1984.18386015552,NA
190,191,3.91396096851926,105.690788154558,27.8060401280601,114.186602411187,24.9346615161289,82.3640382562573,78.4500772877381,1982.17794315346,1986.09190412198,NA
191,224,1.38347494781978,114.186602411187,24.9346615161289,113.495050851623,24.6748583043952,83.7475132040771,82.3640382562573,1986.09190412198,1987.4753790698,NA
175,176,5.50307425242686,105.972824315198,26.6960765995825,109.787217358322,29.3428576771004,83.8920142864899,78.388940034063,1982.11680589978,1987.61988015221,NA
149,150,4.14250990707031,103.054471543691,24.9543569620768,102.72525089968,24.6992604710226,84.5985041968703,80.4559942898,1984.18386015552,1988.32637006259,NA
243,244,8.00193243395634,105.876280433447,27.4838970814621,110.420643199818,29.3759006291084,87.5780238476168,79.5760914136604,1983.30395727938,1991.30588971334,NA
180,181,18.3256321653262,104.550220833343,25.0874737739982,103.341203952576,24.9237815284168,89.3563416016199,71.0307094362937,1974.75857530201,1993.08420746734,NA
190,240,11.2864317700819,105.690788154558,27.8060401280601,103.393453297248,25.3973875941722,89.73650905782,78.4500772877381,1982.17794315346,1993.46437492354,NA
176,177,6.5540420442431,109.787217358322,29.3428576771004,111.085214568637,29.9851254420652,90.446056330733,83.8920142864899,1987.61988015221,1994.17392219645,NA
248,249,4.75168037325406,104.936450631582,24.1219570473309,111.409545347553,30.6303975175052,92.8395247477023,88.0878443744482,1991.81571024017,1996.56739061342,NA
191,192,11.1818382335223,114.186602411187,24.9346615161289,114.38182063643,24.7975067155291,93.5458764897796,82.3640382562573,1986.09190412198,1997.2737423555,NA
150,151,10.1330860080791,102.72525089968,24.6992604710226,102.690551269147,24.7785565969849,94.7315902049494,84.5985041968703,1988.32637006259,1998.45945607067,NA
224,225,11.2658175228723,113.495050851623,24.6748583043952,115.450246309239,25.7446046252211,95.0133307269494,83.7475132040771,1987.4753790698,1998.74119659267,NA
192,207,3.7940649489745,114.38182063643,24.7975067155291,114.667333743456,25.1720689339682,97.3399414387541,93.5458764897796,1997.2737423555,2001.06780730447,NA
192,193,3.90350689442926,114.38182063643,24.7975067155291,114.024873332713,22.1834214750859,97.4493833842089,93.5458764897796,1997.2737423555,2001.17724924993,NA
207,208,0.661506030300416,114.667333743456,25.1720689339682,114.638390257816,25.1766036268217,98.0014474690545,97.3399414387541,2001.06780730447,2001.72931333477,NA
207,221,1.49268256946518,114.667333743456,25.1720689339682,114.822253368046,25.5720146942221,98.8326240082193,97.3399414387541,2001.06780730447,2002.56048987394,NA
149,7,18.7695645020153,103.054471543691,24.9543569620768,112.974539346361,23.0418628010865,99.2255587918153,80.4559942898,1984.18386015552,2002.95342465753,SC1_AY394995.1
224,236,15.7375304059888,113.495050851623,24.6748583043952,113.045648685506,25.0348912665175,99.4850436100659,83.7475132040771,1987.4753790698,2003.21290947578,NA
177,179,9.65594886608396,111.085214568637,29.9851254420652,111.028065315982,29.9173799178573,100.102005196817,90.446056330733,1994.17392219645,2003.82987106254,NA
249,250,7.45717730863585,111.409545347553,30.6303975175052,111.467642899513,30.7246025112086,100.296702056338,92.8395247477023,1996.56739061342,2004.02456792206,NA
179,101,0.208485101847511,111.028065315982,29.9173799178573,111.223507602125,30.2334901573435,100.310490298664,100.102005196817,2003.82987106254,2004.03835616438,SC1_DQ648857.1
193,194,3.05884337764536,114.024873332713,22.1834214750859,114.243793566448,22.1404562861504,100.508226761854,97.4493833842089,2001.17724924993,2004.23609262757,NA
