node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
174,175,3.50850629247386,106.230460578686,26.3400593616349,106.447603878374,26.4254882123862,91.8864447962275,88.3779385037536,1972.12032815283,1975.6288344453,NA
175,176,4.18904956421459,106.447603878374,26.4254882123862,106.522723498387,26.3834314275734,96.075494360442,91.8864447962275,1975.6288344453,1979.81788400951,NA
174,228,7.71546388848619,106.230460578686,26.3400593616349,105.97436184945,26.7726405310348,96.0934023922398,88.3779385037536,1972.12032815283,1979.83579204131,NA
240,241,6.85223658480699,103.799701718957,25.4709732154558,104.922686752818,24.87821598896,100.129660042667,93.2774234578597,1977.01981310693,1983.87204969174,NA
148,149,9.29810549388591,102.635607550774,24.61233560862,102.753735391284,24.8764018281276,102.129042029597,92.830936535711,1976.57332618478,1985.87143167867,NA
228,230,6.0850326393666,105.97436184945,26.7726405310348,105.965506042774,26.6030744767786,102.178435031606,96.0934023922398,1979.83579204131,1985.92082468068,NA
176,177,6.89313472146144,106.522723498387,26.3834314275734,115.711882662408,25.1489441220814,102.968629081903,96.075494360442,1979.81788400951,1986.71101873098,NA
177,210,2.10924350652196,115.711882662408,25.1489441220814,115.609072869071,25.1991367188627,105.077872588425,102.968629081903,1986.71101873098,1988.8202622375,NA
241,242,5.9869777609222,104.922686752818,24.87821598896,109.789099163985,29.3661279482069,106.116637803589,100.129660042667,1983.87204969174,1989.85902745266,NA
230,231,4.72223675329437,105.965506042774,26.6030744767786,108.756412249361,27.4346100062781,106.900671784901,102.178435031606,1985.92082468068,1990.64306143397,NA
149,150,4.82812233677469,102.753735391284,24.8764018281276,102.679011079458,24.774594842874,106.957164366372,102.129042029597,1985.87143167867,1990.69955401544,NA
177,178,7.42415395512094,115.711882662408,25.1489441220814,114.215014601177,24.260454297738,110.392783037024,102.968629081903,1986.71101873098,1994.1351726861,NA
242,243,4.52359618943002,109.789099163985,29.3661279482069,111.013609622492,29.9016786814187,110.640233993019,106.116637803589,1989.85902745266,1994.38262364209,NA
178,179,1.92334813074169,114.215014601177,24.260454297738,114.064063026458,24.0875157718959,112.316131167766,110.392783037024,1994.1351726861,1996.05852081684,NA
176,226,16.5618167987515,106.522723498387,26.3834314275734,103.739358107704,25.1616115592925,112.637311159194,96.075494360442,1979.81788400951,1996.37970080827,NA
179,187,1.89255949701408,114.064063026458,24.0875157718959,114.153624415896,24.1628188485496,114.20869066478,112.316131167766,1996.05852081684,1997.95108031385,NA
210,211,9.21815001264095,115.609072869071,25.1991367188627,116.256369661519,25.9156778810775,114.296022601066,105.077872588425,1988.8202622375,1998.03841225014,NA
178,203,4.43595495997718,114.215014601177,24.260454297738,113.084958955194,24.711793722899,114.828737997002,110.392783037024,1994.1351726861,1998.57112764607,NA
187,189,1.00295957132299,114.153624415896,24.1628188485496,113.6653829478,22.1597453129769,115.211650236103,114.20869066478,1997.95108031385,1998.95403988518,NA
262,263,8.28367892589526,102.286883176058,24.9058197800551,101.816752374118,24.7309608341595,116.304043924785,108.02036499889,1991.76275464796,2000.04643357386,NA
203,206,4.05634891328033,113.084958955194,24.711793722899,112.792558826234,24.8423946249786,118.885086910282,114.828737997002,1998.57112764607,2002.62747655935,NA
189,190,3.82577884751861,113.6653829478,22.1597453129769,114.389586823805,22.2058706642172,119.037429083622,115.211650236103,1998.95403988518,2002.77981873269,NA
149,7,17.0819929788646,102.753735391284,24.8764018281276,112.974539346361,23.0418628010865,119.211035008461,102.129042029597,1985.87143167867,2002.95342465753,SC1_AY394995.1
243,245,9.36216558239254,111.013609622492,29.9016786814187,111.283596799708,30.6323692764874,120.002399575411,110.640233993019,1994.38262364209,2003.74478922448,NA
190,192,1.01358849327153,114.389586823805,22.2058706642172,114.349816385973,22.1749448173974,120.051017576893,119.037429083622,2002.77981873269,2003.79340722597,NA
234,236,7.39738606758208,103.065990331719,24.683921904,103.200483768366,24.7550195926644,120.245366332967,112.847980265385,1996.59036991446,2003.98775598204,NA
245,101,0.293566939899215,111.283596799708,30.6323692764874,111.107664802004,30.725307225454,120.295966515311,120.002399575411,2003.74478922448,2004.03835616438,SC1_DQ648857.1
150,151,13.5908704468845,102.679011079458,24.774594842874,102.505735978672,24.8013918863666,120.548034813256,106.957164366372,1990.69955401544,2004.29042446233,NA
263,264,4.42020409397303,101.816752374118,24.7309608341595,111.108618896943,29.8469551586378,120.724248018758,116.304043924785,2000.04643357386,2004.46663766783,NA
255,256,3.19896920395315,102.249188806956,23.8752191763624,102.013086696208,23.6367422653129,120.785904356243,117.58693515229,2001.32932480136,2004.52829400532,NA
236,238,0.766338881969897,103.200483768366,24.7550195926644,103.158107156057,24.7644093382316,121.011705214937,120.245366332967,2003.98775598204,2004.75409486401,NA
192,193,1.06293951979649,114.349816385973,22.1749448173974,114.328213678781,22.1665453605706,121.11395709669,120.051017576893,2003.79340722597,2004.85634674576,NA
245,102,1.12690027323247,111.283596799708,30.6323692764874,111.236456870231,30.6212106479428,121.129299848644,120.002399575411,2003.74478922448,2004.87168949772,SC1_DQ412043.1
264,116,0.405051829885615,111.108618896943,29.8469551586378,111.233514444312,30.5867837717954,121.129299848644,120.724248018758,2004.46663766783,2004.87168949772,SC1_DQ412042.1
192,201,1.2898362266891,114.349816385973,22.1749448173974,113.965781471745,22.1862076240582,121.340853803582,120.051017576893,2003.79340722597,2005.08324345266,NA
193,195,0.301244114727304,114.328213678781,22.1665453605706,114.359668180632,22.1534650602932,121.415201211417,121.11395709669,2004.85634674576,2005.15759086049,NA
201,58,0.0838798350158712,113.965781471745,22.1862076240582,114.322345900477,22.1511455272712,121.424733638598,121.340853803582,2005.08324345266,2005.16712328767,SC1_DQ022305.2
