node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
240,241,1.80261985635272,112.129825753527,30.6939495388383,112.114849003376,30.746513429375,988.21748271405,986.414862857698,1981.00384520399,1982.80646506034,NA,main,main
241,243,5.45959803946774,112.114849003376,30.746513429375,112.036865410638,30.5723208656616,993.677080753518,988.21748271405,1982.80646506034,1988.26606309981,NA,main,main
210,211,7.03785578572496,115.426034458141,29.9346513007819,115.258400295282,30.1422637778923,995.393213595807,988.355357810082,1982.94434015637,1989.98219594209,NA,main,main
243,244,7.66717024394205,112.036865410638,30.5723208656616,112.088369817137,30.6555769058596,1001.34425099746,993.677080753518,1988.26606309981,1995.93323334375,NA,main,main
252,253,17.8310087966772,102.583599257604,24.677915985285,102.871951039476,24.730098109012,1002.17998065935,984.348971862671,1978.93795420896,1996.76896300564,NA,main,main
210,219,14.94813871487,115.426034458141,29.9346513007819,114.268570496492,22.5775168907439,1003.30349652495,988.355357810082,1982.94434015637,1997.89247887124,NA,main,main
164,165,10.9232157409235,111.471998529203,31.2196034386158,111.26828810589,30.7692136334083,1003.51428117377,992.591065432845,1987.18004777913,1998.10326352006,NA,main,main
253,277,1.83441010664844,102.871951039476,24.730098109012,106.450836079092,25.4625994638239,1004.014390766,1002.17998065935,1996.76896300564,1998.60337311228,NA,main,main
219,220,1.84887499967627,114.268570496492,22.5775168907439,114.268767126164,22.5969939686097,1005.15237152463,1003.30349652495,1997.89247887124,1999.74135387092,NA,main,main
185,186,17.8343696048828,125.991898442329,42.0586120510865,124.905264966127,42.7727182882021,1005.3984999116,987.56413030672,1982.15311265301,1999.98748225789,NA,main,main
243,250,11.7756848209592,112.036865410638,30.5723208656616,109.474862584105,23.4699974864695,1005.45276557448,993.677080753518,1988.26606309981,2000.04174792077,NA,main,main
199,200,5.21770352014885,111.646542716649,28.3072803222762,112.072249071881,28.4036984382599,1006.21142209,1000.99371856985,1995.58270091614,2000.80040443629,NA,main,main
165,166,4.66584875093316,111.26828810589,30.7692136334083,112.377673882445,34.8380280316974,1008.1801299247,1003.51428117377,1998.10326352006,2002.76911227099,NA,main,main
253,254,6.26922197487401,102.871951039476,24.730098109012,102.847755445498,24.724323404365,1008.44920263422,1002.17998065935,1996.76896300564,2003.03818498051,NA,main,main
219,230,5.22886923398469,114.268570496492,22.5775168907439,114.064130034422,22.4604641306363,1008.53236575894,1003.30349652495,1997.89247887124,2003.12134810522,NA,main,main
244,246,7.2352386530875,112.088369817137,30.6555769058596,116.64202029034,26.9719255303672,1008.57948965055,1001.34425099746,1995.93323334375,2003.16847199684,NA,main,main
254,255,0.599379816022545,102.847755445498,24.724323404365,102.790230434384,24.5874555409503,1009.04858245025,1008.44920263422,2003.03818498051,2003.63756479653,NA,main,main
230,232,0.577405283144881,114.064130034422,22.4604641306363,114.224701492971,22.5632171570414,1009.10977104208,1008.53236575894,2003.12134810522,2003.69875338837,NA,main,main
