node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,9.20259624727944,101.938744033808,22.2207345345351,102.246652273268,22.90068136625,673.092744849288,663.890148602009,1954.28483323264,1963.48742947992,NA,main,main
51,52,10.1849646222318,102.246652273268,22.90068136625,101.924882868466,23.2550505699561,683.27770947152,673.092744849288,1963.48742947992,1973.67239410215,NA,main,main
51,55,11.8870154828858,102.246652273268,22.90068136625,101.409236732144,23.0438064071369,684.979760332174,673.092744849288,1963.48742947992,1975.37444496281,NA,main,main
72,73,7.59128137441342,139.452269260139,35.1515341084441,139.645279324566,34.966809901874,689.787320972535,682.196039598122,1972.59072422875,1980.18200560317,NA,main,main
52,53,8.75694961713597,101.924882868466,23.2550505699561,102.038995715459,23.396084552581,692.034659088656,683.27770947152,1973.67239410215,1982.42934371929,NA,main,main
63,64,1.28334106084326,114.005800568963,28.7696472181503,114.192321315704,29.0666600302088,697.141263482834,695.85792242199,1986.25260705262,1987.53594811346,NA,main,main
73,74,10.1582376529943,139.645279324566,34.966809901874,140.073739415474,34.3959343201354,699.945558625529,689.787320972535,1980.18200560317,1990.34024325616,NA,main,main
55,56,16.5536570970652,101.409236732144,23.0438064071369,102.202101531712,21.3836316083011,701.533417429239,684.979760332174,1975.37444496281,1991.92810205987,NA,main,main
56,57,9.83944271229939,102.202101531712,21.3836316083011,102.477884854557,18.3997319898006,711.372860141539,701.533417429239,1991.92810205987,2001.76754477217,NA,main,main
53,54,20.152150152642,102.038995715459,23.396084552581,102.082402282774,23.4272629901281,712.186809241298,692.034659088656,1982.42934371929,2002.58149387193,NA,main,main
57,60,0.959195149207808,102.477884854557,18.3997319898006,101.900813424346,18.6199122886614,712.332055290746,711.372860141539,2001.76754477217,2002.72673992138,NA,main,main
64,66,16.5695890041373,114.192321315704,29.0666600302088,122.106080997909,30.0650232644602,713.710852486971,697.141263482834,1987.53594811346,2004.1055371176,NA,main,main
56,61,14.1445109445115,102.202101531712,21.3836316083011,101.59015363672,21.3439072712586,715.677928373751,701.533417429239,1991.92810205987,2006.07261300438,NA,main,main
45,49,1.15953903722973,106.402580450325,14.0053118487007,106.363027778321,13.6981775695555,720.122832409481,718.963293372251,2009.35797800288,2010.51751704011,NA,main,main
49,13,0.411250083175444,106.363027778321,13.6981775695555,106.347508575948,13.4926210498378,720.534082492656,720.122832409481,2010.51751704011,2010.92876712329,SC2_EPI_ISL_852604,main,main
