node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,19.0480034690887,101.453843215715,22.6198220922082,101.217914637439,24.2804362968726,1132.01604535046,1112.96804188138,1952.20906910124,1971.25707257033,NA,main,main
63,64,9.58461255756119,101.217914637439,24.2804362968726,102.001404428076,25.5969068668258,1141.60065790803,1132.01604535046,1971.25707257033,1980.84168512789,NA,main,main
55,56,23.7940831504931,101.54074576103,21.4948874907367,102.310694073931,18.7940580779551,1147.63822385927,1123.84414070877,1963.08516792864,1986.87925107913,NA,main,main
48,49,33.7003484551746,112.052861585845,28.8750380834675,122.37648325415,29.666300752681,1147.78362905676,1114.08328060158,1953.32430782144,1987.02465627662,NA,main,main
56,57,3.94315188377513,102.310694073931,18.7940580779551,102.137394298422,18.8356361034825,1151.58137574304,1147.63822385927,1986.87925107913,1990.82240296291,NA,main,main
55,60,32.0291629707683,101.54074576103,21.4948874907367,101.661933950923,21.6922761900111,1155.87330367954,1123.84414070877,1963.08516792864,1995.11433089941,NA,main,main
60,61,8.95648550870826,101.661933950923,21.6922761900111,101.562178750162,21.6329019409629,1164.82978918825,1155.87330367954,1995.11433089941,2004.07081640811,NA,main,main
56,58,19.0954347039524,102.310694073931,18.7940580779551,102.359953212341,18.6181014012821,1166.73365856322,1147.63822385927,1986.87925107913,2005.97468578308,NA,main,main
65,66,4.84103055370558,106.070207437042,14.0361538038721,106.332576990969,13.840195016034,1170.8540566019,1166.01302604819,2005.25405326806,2010.09508382176,NA,main,main
66,12,0.833683301525658,106.332576990969,13.840195016034,106.335593965628,13.8579329659944,1171.68773990343,1170.8540566019,2010.09508382176,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,13,0.833683301525658,106.332576990969,13.840195016034,106.347508575948,13.4926210498378,1171.68773990343,1170.8540566019,2010.09508382176,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,4,39.038862112645,141.277736124914,39.4381185981513,141.597604281632,39.534468346294,1173.75897278014,1134.72011066749,1973.96113788735,2013,SC2_LC556375.1,main,main
62,28,61.3498350083506,101.453843215715,22.6198220922082,101.292626965931,23.0511029567411,1174.31787688973,1112.96804188138,1952.20906910124,2013.55890410959,SC2_MN996532.2,main,main
49,7,28.4712341343405,122.37648325415,29.666300752681,122.380915693865,30.0409139061627,1176.2548631911,1147.78362905676,1987.02465627662,2015.49589041096,SC2_MG772934.1,main,main
58,59,10.5655373524865,102.359953212341,18.6181014012821,102.377984389525,18.6173434181078,1177.29919591571,1166.73365856322,2005.97468578308,2016.54022313557,NA,main,main
