node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,11.8219851113514,138.637700120774,34.9208474469115,139.04595719301,35.7306013976126,916.529052979753,904.707067868402,1956.77603662221,1968.59802173356,NA,main,main
50,51,12.41537158173,101.397490520315,23.3026371956918,101.540719861604,23.7752840995589,916.669849467244,904.254477885515,1956.32344663932,1968.73881822105,NA,main,main
66,67,11.2759242305084,111.894211679101,25.8553744493677,112.321713183378,27.3108250770906,918.095639029458,906.81971479895,1958.88868355275,1970.16460778326,NA,main,main
51,52,9.56037720591867,101.540719861604,23.7752840995589,101.536984137521,23.7801894327415,926.230226673163,916.669849467244,1968.73881822105,1978.29919542697,NA,main,main
42,43,9.90915184016397,139.04595719301,35.7306013976126,141.370370067485,39.4549747342873,926.438204819917,916.529052979753,1968.59802173356,1978.50717357372,NA,main,main
53,54,11.2853757931497,101.09366163299,22.8739810183972,101.768501796975,21.0704533333047,929.310579113271,918.025203320122,1970.09417207393,1981.37954786708,NA,main,main
54,57,8.04776321984274,101.768501796975,21.0704533333047,102.271845871346,18.6032470321791,937.358342333114,929.310579113271,1981.37954786708,1989.42731108692,NA,main,main
54,55,13.4558131938507,101.768501796975,21.0704533333047,101.633037957792,21.2487737899555,942.766392307122,929.310579113271,1981.37954786708,1994.83536106093,NA,main,main
57,58,5.4494092820333,102.271845871346,18.6032470321791,102.342146488316,18.4087312502653,942.807751615147,937.358342333114,1989.42731108692,1994.87672036895,NA,main,main
67,69,25.2842820508064,112.321713183378,27.3108250770906,123.006883960982,29.7674164352403,943.379921080265,918.095639029458,1970.16460778326,1995.44888983407,NA,main,main
58,60,6.9562272917737,102.342146488316,18.4087312502653,102.211280272218,18.4942312507876,949.763978906921,942.807751615147,1994.87672036895,2001.83294766073,NA,main,main
55,56,14.0265994182239,101.633037957792,21.2487737899555,101.531076807824,21.27302696208,956.792991725346,942.766392307122,1994.83536106093,2008.86196047915,NA,main,main
61,62,3.20724104944028,107.155163080128,17.1939139862806,106.408509569552,13.4667813168456,958.434513554986,955.227272505546,2007.29624125935,2010.50348230879,NA,main,main
62,12,0.425284814496905,106.408509569552,13.4667813168456,106.335593965628,13.8579329659944,958.859798369483,958.434513554986,2010.50348230879,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,13,0.425284814496905,106.408509569552,13.4667813168456,106.347508575948,13.4926210498378,958.859798369483,958.434513554986,2010.50348230879,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,4,34.492826426278,141.370370067485,39.4549747342873,141.597604281632,39.534468346294,960.931031246195,926.438204819917,1978.50717357372,2013,SC2_LC556375.1,main,main
50,28,57.2354574702701,101.397490520315,23.3026371956918,101.292626965931,23.0511029567411,961.489935355785,904.254477885515,1956.32344663932,2013.55890410959,SC2_MN996532.2,main,main
69,7,20.0470005768901,123.006883960982,29.7674164352403,122.380915693865,30.0409139061627,963.426921657155,943.379921080265,1995.44888983407,2015.49589041096,SC2_MG772934.1,main,main
58,59,21.0452480284114,102.342146488316,18.4087312502653,102.38845164582,18.5801374152176,963.852999643559,942.807751615147,1994.87672036895,2015.92196839736,NA,main,main
69,8,21.6360416727803,123.006883960982,29.7674164352403,122.186494289012,29.7900325433826,965.015962753045,943.379921080265,1995.44888983407,2017.08493150685,SC2_MG772933.1,main,main
52,30,39.7008045730324,101.536984137521,23.7801894327415,101.439221803257,25.1845328326781,965.931031246196,926.230226673163,1978.29919542697,2018,SC2_OP963576.1,main,main
56,24,9.71886143865788,101.531076807824,21.27302696208,101.510116788062,21.3062136392471,966.511853164004,956.792991725346,2008.86196047915,2018.58082191781,SC2_MW703458.1,main,main
67,68,48.614802854898,112.321713183378,27.3108250770906,112.625270570275,27.5449965133574,966.710441884356,918.095639029458,1970.16460778326,2018.77941063816,NA,main,main
56,25,10.6174915756443,101.531076807824,21.27302696208,101.52121281791,21.3190800234825,967.41048330099,956.792991725346,2008.86196047915,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,31,41.864738999262,101.536984137521,23.7801894327415,101.651112579705,24.0190161917552,968.094965672425,926.230226673163,1978.29919542697,2020.16393442623,SC2_OK287355.1,main,main
55,26,25.5608138024614,101.633037957792,21.2487737899555,101.699522066482,21.327384840728,968.327206109583,942.766392307122,1994.83536106093,2020.39617486339,SC2_MZ081381.1,main,main
43,3,41.9081269727262,141.370370067485,39.4549747342873,139.564311037555,38.0848437476044,968.346331792644,926.438204819917,1978.50717357372,2020.41530054645,SC2_LC663958.1,main,main
60,20,18.6752490605857,102.211280272218,18.4942312507876,102.240852396343,18.5027648660788,968.439227967507,949.763978906921,2001.83294766073,2020.50819672131,SC2_MZ937000.1,main,main
60,19,18.6807135414601,102.211280272218,18.4942312507876,101.925596487094,18.6800726477506,968.444692448381,949.763978906921,2001.83294766073,2020.51366120219,SC2_MZ937001.1,main,main
59,22,4.59169280482264,102.38845164582,18.5801374152176,102.311450405914,18.52134000132,968.444692448381,963.852999643559,2015.92196839736,2020.51366120219,SC2_MZ937002.1,main,main
57,23,31.0945468365785,102.271845871346,18.6032470321791,102.397497624772,18.5763759943795,968.452889169693,937.358342333114,1989.42731108692,2020.5218579235,SC2_MZ937003.1,main,main
59,21,4.59988952613402,102.38845164582,18.5801374152176,102.353641164167,18.4424301490024,968.452889169693,963.852999643559,2015.92196839736,2020.5218579235,SC2_MZ937004.1,main,main
41,1,63.8906300444601,138.637700120774,34.9208474469115,140.063565132825,35.7519055833992,968.597697912862,904.707067868402,1956.77603662221,2020.66666666667,SC2_LC663959.1,main,main
42,2,52.0686449331087,139.04595719301,35.7306013976126,138.88714766541,35.3393038186647,968.597697912862,916.529052979753,1968.59802173356,2020.66666666667,SC2_LC663793.1,main,main
