node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,134.264239788014,118.771042608777,27.9556699949443,120.647753096285,28.5598229099222,134.264239788014,0.0,1604.02469613051,1738.28893591853,,main,main,195.9462493587178,1.4594075806640083
29,30,107.507218234433,120.647753096285,28.5598229099222,112.984561820583,26.6609774356399,241.771458022447,134.264239788014,1738.28893591853,1845.79615415296,,main,main,785.0015421319756,7.301849634135087
30,37,44.478436400919,112.984561820583,26.6609774356399,112.830649714796,25.9506359712034,286.249894423366,241.771458022447,1845.79615415296,1890.27459055388,,main,main,80.18728216293135,1.8028350061620995
37,38,32.6781353399811,112.830649714796,25.9506359712034,102.433363825193,19.9570628992284,318.928029763347,286.249894423366,1890.27459055388,1922.95272589386,,main,main,1255.20211998957,38.41106926483205
38,39,7.61022937471017,102.433363825193,19.9570628992284,102.390077084099,19.9572287819622,326.538259138057,318.928029763347,1922.95272589386,1930.56295526857,,main,main,4.531093130651,0.5953950804306162
38,48,9.92032300961107,102.433363825193,19.9570628992284,106.598361337778,14.4005307284057,328.848352772958,318.928029763347,1922.95272589386,1932.87304890347,,main,main,757.819493395681,76.39060670317745
30,31,106.143654720411,112.984561820583,26.6609774356399,112.640260232369,26.0676081217803,347.915112742858,241.771458022447,1845.79615415296,1951.93980887337,,main,main,74.1808034125639,0.6988717658908652
39,40,22.3242873325135,102.390077084099,19.9572287819622,102.375713999532,20.2457752093804,348.862546470571,326.538259138057,1930.56295526857,1952.88724260108,,main,main,31.97899045840681,1.432475311847112
40,41,12.7203654130772,102.375713999532,20.2457752093804,102.656762108456,20.7442878622944,361.582911883648,348.862546470571,1952.88724260108,1965.60760801416,,main,main,62.49424011556705,4.912928055613851
31,36,17.9790281463648,112.640260232369,26.0676081217803,111.167221481757,27.595962451928,365.894140889222,347.915112742858,1951.93980887337,1969.91883701974,,main,main,223.86233743833856,12.451303575249229
41,42,7.23246926765699,102.656762108456,20.7442878622944,102.129299096942,18.736742600465,368.815381151305,361.582911883648,1965.60760801416,1972.84007728182,,main,main,229.01047605120993,31.664216960495917
42,43,10.5032904540981,102.129299096942,18.736742600465,102.481825426928,19.1380790860358,379.318671605403,368.815381151305,1972.84007728182,1983.34336773592,,main,main,57.899182090842565,5.512480335936237
31,32,33.8114618688707,112.640260232369,26.0676081217803,112.572161633674,25.9813739664989,381.726574611728,347.915112742858,1951.93980887337,1985.75127074224,,main,main,11.736187973892426,0.3471067893901865
43,46,9.86461166141156,102.481825426928,19.1380790860358,102.704312214993,18.5747627778686,389.183283266815,379.318671605403,1983.34336773592,1993.20797939733,,main,main,66.61603470089092,6.753031643554695
32,33,10.0049291879602,112.572161633674,25.9813739664989,112.862918688542,26.7960603158166,391.731503799688,381.726574611728,1985.75127074224,1995.7561999302,,main,main,94.81059078519183,9.476387988761145
46,47,4.8454681685242,102.704312214993,18.5747627778686,102.195670269775,18.3811094494825,394.028751435339,389.183283266815,1993.20797939733,1998.05344756585,,main,main,57.83907061194547,11.936735233896233
33,35,7.81183529390255,112.862918688542,26.7960603158166,122.167515750191,30.1109138513528,399.543339093591,391.731503799688,1995.7561999302,2003.5680352241,,main,main,982.1842747485027,125.73028459971972
43,44,25.9681044819053,102.481825426928,19.1380790860358,102.295891373763,18.9356371451793,405.286776087308,379.318671605403,1983.34336773592,2009.31147221782,,main,main,29.753294862702674,1.145763060351013
48,49,76.9279686179924,106.598361337778,14.4005307284057,106.254769708563,13.6473950723634,405.77632139095,328.848352772958,1932.87304890347,2009.80101752146,,main,main,91.21880716334505,1.1857690876554643
49,7,1.16610576620676,106.254769708563,13.6473950723634,106.025571580855,13.6185866767675,406.942427157157,405.77632139095,2009.80101752146,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.003948486622072,21.442264682351865
49,5,1.16610576620676,106.254769708563,13.6473950723634,106.198014024515,13.6700727826999,406.942427157157,405.77632139095,2009.80101752146,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.633286754790069,5.688409188102697
29,8,273.749420245856,120.647753096285,28.5598229099222,118.90266946921,28.2330184808914,408.01366003387,134.264239788014,1738.28893591853,2012.03835616438,SC2_KF294457.1,main,main,174.80866286747997,0.6385718103456922
28,3,409.01366003387,118.771042608777,27.9556699949443,141.359075092666,39.6938083169104,409.01366003387,0.0,1604.02469613051,2013.03835616438,SC2_LC556375.1,main,main,2452.3444595607807,5.995751974048262
40,23,60.7100176728881,102.375713999532,20.2457752093804,101.346980809181,23.3491111143632,409.572564143459,348.862546470571,1952.88724260108,2013.59726027397,SC2_MN996532.2,main,main,359.7094115258857,5.925042115191556
