node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,40.5797951475012,117.666571672937,28.6436261114323,117.636870620746,28.6008868874024,40.5797951475012,0.0,1527.08898441262,1567.66877956012,,main,main,5.556355498548755,0.13692418796970937
28,30,212.456551431721,117.666571672937,28.6436261114323,114.211576869641,30.4582048017607,212.456551431721,0.0,1527.08898441262,1739.54553584434,,main,main,390.5817444430299,1.8384076264579419
30,37,77.5481912033665,114.211576869641,30.4582048017607,113.160795309033,30.4499267056848,290.004742635088,212.456551431721,1739.54553584434,1817.09372704771,,main,main,100.92507865347463,1.301449809303783
37,42,29.6857711023482,113.160795309033,30.4499267056848,113.45130096106,26.331952220329,319.690513737436,290.004742635088,1817.09372704771,1846.77949815006,,main,main,457.2653339179719,15.403518821911328
42,43,40.9556173908088,113.45130096106,26.331952220329,101.567585615779,16.3503508941398,360.646131128245,319.690513737436,1846.77949815006,1887.73511554086,,main,main,1653.7074845833567,40.37803822619164
43,44,27.1426827397488,101.567585615779,16.3503508941398,101.831071633674,13.0728309448962,387.788813867993,360.646131128245,1887.73511554086,1914.87779828061,,main,main,363.75317743871483,13.40151896282605
30,31,181.556218859795,114.211576869641,30.4582048017607,112.095234872465,29.9572248547254,394.012770291516,212.456551431721,1739.54553584434,1921.10175470413,,main,main,211.1998090164203,1.1632749918608807
43,46,39.7392393090714,101.567585615779,16.3503508941398,103.678546716176,21.5818800075811,400.385370437316,360.646131128245,1887.73511554086,1927.47435484994,,main,main,620.2587019629093,15.608217790452796
46,47,13.4387519394207,103.678546716176,21.5818800075811,103.561036754781,21.4932119484451,413.824122376737,400.385370437316,1927.47435484994,1940.91310678936,,main,main,15.638916515379647,1.1637179245421647
31,36,28.8534694114945,112.095234872465,29.9572248547254,105.058478054642,26.1189324182851,422.86623970301,394.012770291516,1921.10175470413,1949.95522411563,,main,main,811.9112614230975,28.139120805335537
47,48,19.5418970951448,103.561036754781,21.4932119484451,103.14916201696,21.5469921797887,433.366019471882,413.824122376737,1940.91310678936,1960.4550038845,,main,main,43.08613964882355,2.204808439991649
48,49,2.15736412666026,103.14916201696,21.5469921797887,102.091418968382,18.9928395973923,435.523383598542,433.366019471882,1960.4550038845,1962.61236801116,,main,main,303.5838925603905,140.71982045532485
48,52,5.69851607022115,103.14916201696,21.5469921797887,102.832969818359,21.2226546243632,439.064535542103,433.366019471882,1960.4550038845,1966.15351995472,,main,main,48.62898794213763,8.533623024467563
31,32,46.465695243741,112.095234872465,29.9572248547254,109.704584424975,28.401189872379,440.478465535257,394.012770291516,1921.10175470413,1967.56744994788,,main,main,289.50276011879276,6.230462249626819
52,53,11.0260245660683,102.832969818359,21.2226546243632,102.718426347345,21.1461613972977,450.090560108171,439.064535542103,1966.15351995472,1977.17954452079,,main,main,14.601593154952276,1.3242844751033387
32,33,12.1346649944808,109.704584424975,28.401189872379,114.559640125527,33.0229733232986,452.613130529738,440.478465535257,1967.56744994788,1979.70211494236,,main,main,691.7785978562014,57.00846279405673
49,50,24.4209147715552,102.091418968382,18.9928395973923,102.083095682353,18.8790681965389,459.944298370097,435.523383598542,1962.61236801116,1987.03328278272,,main,main,12.623984628850627,0.5169333232166509
33,35,15.1654844432255,114.559640125527,33.0229733232986,121.896710175504,29.7012605058985,467.778614972963,452.613130529738,1979.70211494236,1994.86759938558,,main,main,788.9620277832978,52.02352953094955
44,45,95.8495189703432,101.831071633674,13.0728309448962,106.189039809508,13.6521327987384,483.638332838337,387.788813867993,1914.87779828061,2010.72731725096,,main,main,476.3998766223313,4.97028969722565
45,7,0.239806036715215,106.189039809508,13.6521327987384,106.025571580855,13.6185866767675,483.878138875052,483.638332838337,2010.72731725096,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.072804546960416,75.36426019342885
45,5,0.239806036715215,106.189039809508,13.6521327987384,106.198014024515,13.6700727826999,483.878138875052,483.638332838337,2010.72731725096,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.209564180828424,9.213963964770507
29,8,444.369576604263,117.636870620746,28.6008868874024,118.90266946921,28.2330184808914,484.949371751764,40.5797951475012,1567.66877956012,2012.03835616438,SC2_KF294457.1,main,main,130.55195520282746,0.2937913891415919
29,3,445.369576604263,117.636870620746,28.6008868874024,141.359075092666,39.6938083169104,485.949371751764,40.5797951475012,1567.66877956012,2013.03835616438,SC2_LC556375.1,main,main,2498.597283002296,5.610166060405258
46,23,86.1229054240374,103.678546716176,21.5818800075811,101.346980809181,23.3491111143632,486.508275861353,400.385370437316,1927.47435484994,2013.59726027397,SC2_MN996532.2,main,main,309.63594808468207,3.5952798684641323
35,27,20.6666471897601,121.896710175504,29.7012605058985,122.031505904294,30.2258490125915,488.445262162723,467.778614972963,1994.86759938558,2015.53424657534,SC2_MG772934.1,main,main,59.58929341256954,2.883355624423434
