node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,173.042640051301,119.08480561238,29.2366606287232,109.851452899002,27.6880992816044,173.042640051301,0.0,1663.48033574356,1836.52297579486,,main,main,920.1754690791088,5.317622690027784
28,53,6.23502803326977,119.08480561238,29.2366606287232,118.042311131677,27.7590987615466,6.23502803326977,0.0,1663.48033574356,1669.71536377683,,main,main,192.9559192089107,30.9470812607912
29,36,53.5886680527318,109.851452899002,27.6880992816044,108.584835016463,19.8657166050383,226.631308104033,173.042640051301,1836.52297579486,1890.1116438476,,main,main,875.9199529476714,16.345245828572512
36,37,31.9589571530728,108.584835016463,19.8657166050383,109.936035455078,20.6595892241755,258.590265257105,226.631308104033,1890.1116438476,1922.07060100067,,main,main,166.28511065159037,5.20308312486981
37,39,3.82145692547294,109.936035455078,20.6595892241755,108.599871497059,15.6675705296608,262.411722182578,258.590265257105,1922.07060100067,1925.89205792614,,main,main,570.3161151294512,149.24049289365453
29,30,111.035812374464,109.851452899002,27.6880992816044,109.709523103177,27.7476217807171,284.078452425765,173.042640051301,1836.52297579486,1947.55878816933,,main,main,15.473000149096396,0.1393514382271037
37,38,29.0500957059931,109.936035455078,20.6595892241755,110.021651175088,20.8123439868694,287.640360963099,258.590265257105,1922.07060100067,1951.12069670666,,main,main,19.118857898406237,0.6581340761112182
39,40,33.557443912601,108.599871497059,15.6675705296608,101.747052940087,21.5292616324918,295.969166095179,262.411722182578,1925.89205792614,1959.44950183874,,main,main,971.287143614148,28.94401451266151
30,31,19.8114311512624,109.709523103177,27.7476217807171,103.959903170789,25.8957338301407,303.889883577028,284.078452425765,1947.55878816933,1967.37021932059,,main,main,607.2029545338819,30.64912120168514
40,41,8.34115675920904,101.747052940087,21.5292616324918,101.780491024566,21.3711360257948,304.310322854388,295.969166095179,1959.44950183874,1967.79065859795,,main,main,17.84791437521714,2.1397409124954017
41,42,12.1097313211783,101.780491024566,21.3711360257948,101.96589568402,21.174467626228,316.420054175567,304.310322854388,1967.79065859795,1979.90038991913,,main,main,29.058393894554175,2.3995903066598125
30,32,38.3449469646511,109.709523103177,27.7476217807171,113.771846393729,28.1605364708818,322.423399390416,284.078452425765,1947.55878816933,1985.90373513398,,main,main,402.33755105215937,10.49258332324884
42,45,8.28232182458264,101.96589568402,21.174467626228,102.263241715867,18.5959194544859,324.702376000149,316.420054175567,1979.90038991913,1988.18271174371,,main,main,287.14601511299526,34.66974855537747
42,43,14.3062144538038,101.96589568402,21.174467626228,101.661407224561,20.5823005689272,330.726268629371,316.420054175567,1979.90038991913,1994.20660437293,,main,main,72.81623589886841,5.089832543332783
32,33,8.52829940346997,113.771846393729,28.1605364708818,111.643137634898,26.5899250334943,330.951698793886,322.423399390416,1985.90373513398,1994.43203453745,,main,main,273.17917679119313,32.03208094219145
43,44,7.86924785793345,101.661407224561,20.5823005689272,101.424859222723,20.3086565725337,338.595516487304,330.726268629371,1994.20660437293,2002.07585223087,,main,main,39.07781032233129,4.965888866104867
33,35,9.81228946060581,111.643137634898,26.5899250334943,122.074815141816,30.3017574705129,340.763988254492,330.951698793886,1994.43203453745,2004.24432399805,,main,main,1100.9130998468804,112.19737292369993
45,46,18.669365497625,102.263241715867,18.5959194544859,102.282783502556,19.1325129579134,343.371741497774,324.702376000149,1988.18271174371,2006.85207724134,,main,main,59.43146732435858,3.1833683545334774
39,48,84.748648893638,108.599871497059,15.6675705296608,106.073174172691,13.6072324192846,347.160371076216,262.411722182578,1925.89205792614,2010.64070681978,,main,main,355.03713675141506,4.189295539059235
48,7,0.326416467892102,106.073174172691,13.6072324192846,106.025571580855,13.6185866767675,347.486787544109,347.160371076216,2010.64070681978,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.302146502188725,16.24350185647302
48,5,0.326416467892102,106.073174172691,13.6072324192846,106.198014024515,13.6700727826999,347.486787544109,347.160371076216,2010.64070681978,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.191951475273743,46.541620811531764
53,8,342.322992387551,118.042311131677,27.7590987615466,118.90266946921,28.2330184808914,348.558020420821,6.23502803326977,1669.71536377683,2012.03835616438,SC2_KF294457.1,main,main,99.60095352075363,0.29095607287749264
53,3,343.322992387551,118.042311131677,27.7590987615466,141.359075092666,39.6938083169104,349.558020420821,6.23502803326977,1669.71536377683,2013.03835616438,SC2_LC556375.1,main,main,2522.4163156064837,7.347064925844295
40,23,54.1477584352306,101.747052940087,21.5292616324918,101.346980809181,23.3491111143632,350.11692453041,295.969166095179,1959.44950183874,2013.59726027397,SC2_MN996532.2,main,main,205.68808047834955,3.7986444207914065
35,27,11.2899225772879,122.074815141816,30.3017574705129,122.031505904294,30.2258490125915,352.05391083178,340.763988254492,2004.24432399805,2015.53424657534,SC2_MG772934.1,main,main,9.390481021152802,0.8317577872538974
35,4,12.8789636731781,122.074815141816,30.3017574705129,121.944904559384,29.8213921661912,353.64295192767,340.763988254492,2004.24432399805,2017.12328767123,SC2_MG772933.1,main,main,54.703750348315964,4.247527342766151
46,47,10.308595347358,102.282783502556,19.1325129579134,102.408590089346,18.6533709637119,353.680336845132,343.371741497774,2006.85207724134,2017.16067258869,,main,main,54.667836836489236,5.303131512529504
