node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,50.7088998716831,111.922530242378,24.512073482182,112.375568987639,23.3248823978126,50.7088998716831,0.0,1556.74768649625,1607.45658636793,,main,main,139.34525259600653,2.747944699029446
28,30,217.595196021534,111.922530242378,24.512073482182,106.532556563453,20.9344356309991,217.595196021534,0.0,1556.74768649625,1774.34288251778,,main,main,680.7196739185647,3.128376390493466
30,31,47.820354881001,106.532556563453,20.9344356309991,106.003685545303,21.0094233062317,265.415550902535,217.595196021534,1774.34288251778,1822.16323739878,,main,main,55.62031013897541,1.163109522657962
31,32,42.4698901479445,106.003685545303,21.0094233062317,106.407630507644,22.3708953746201,307.88544105048,265.415550902535,1822.16323739878,1864.63312754673,,main,main,156.43860576010098,3.6835180221833577
32,33,35.3094332387296,106.407630507644,22.3708953746201,102.907269748459,13.0093266424953,343.194874289209,307.88544105048,1864.63312754673,1899.94256078546,,main,main,1100.4804498790786,31.166754856659736
33,34,12.5812524915813,102.907269748459,13.0093266424953,101.927791573725,12.8218630237331,355.776126780791,343.194874289209,1899.94256078546,1912.52381327704,,main,main,108.29842876310248,8.607921098123576
30,48,147.973215140428,106.532556563453,20.9344356309991,100.649181541352,24.0569294960125,365.568411161962,217.595196021534,1774.34288251778,1922.31609765821,,main,main,697.0517982184656,4.710661977283907
34,35,10.308034676752,101.927791573725,12.8218630237331,104.367546550498,18.6605136272451,366.084161457543,355.776126780791,1912.52381327704,1922.83184795379,,main,main,696.937263819402,67.61107094364208
48,49,23.5703258009187,100.649181541352,24.0569294960125,105.023597752299,24.3260279418509,389.138736962881,365.568411161962,1922.31609765821,1945.88642345913,,main,main,445.42311092929253,18.897622149623885
35,36,25.5506049002648,104.367546550498,18.6605136272451,102.593234073884,18.8233937396837,391.634766357808,366.084161457543,1922.83184795379,1948.38245285406,,main,main,187.97276867029422,7.35688134993415
36,37,11.4394051012768,102.593234073884,18.8233937396837,102.658292144969,18.808203631637,403.074171459084,391.634766357808,1948.38245285406,1959.82185795533,,main,main,7.060716377982898,0.6172275844304895
37,38,8.91864355595783,102.658292144969,18.808203631637,102.678616656349,18.8496244798559,411.992815015042,403.074171459084,1959.82185795533,1968.74050151129,,main,main,5.060636423015317,0.5674222084629351
49,50,26.6751255561797,105.023597752299,24.3260279418509,110.213840713293,24.6043113700941,415.813862519061,389.138736962881,1945.88642345913,1972.56154901531,,main,main,527.0711636322142,19.758900947707446
37,40,13.191288825344,102.658292144969,18.808203631637,102.085268734792,18.598872269743,416.265460284428,403.074171459084,1959.82185795533,1973.01314678068,,main,main,64.72991257974415,4.9070195821488385
38,39,12.2134527885279,102.678616656349,18.8496244798559,105.745034438831,21.5733684384492,424.20626780357,411.992815015042,1968.74050151129,1980.95395429982,,main,main,439.9888457956583,36.02493524263179
50,51,14.1166438209407,110.213840713293,24.6043113700941,111.493703356424,25.4759490032921,429.930506340001,415.813862519061,1972.56154901531,1986.67819283625,,main,main,161.25897523665137,11.42332251788056
40,41,28.4677649632431,102.085268734792,18.598872269743,102.136912129899,18.7941245373056,444.733225247671,416.265460284428,1973.01314678068,2001.48091174392,,main,main,22.288122910327505,0.7829249306752883
51,52,17.3332080454124,111.493703356424,25.4759490032921,121.880401129035,30.2102788823947,447.263714385414,429.930506340001,1986.67819283625,2004.01140088166,,main,main,1149.0553874090722,66.2921361353644
33,43,110.993510363332,102.907269748459,13.0093266424953,106.200000642458,13.6614597742963,454.188384652542,343.194874289209,1899.94256078546,2010.93607114879,,main,main,363.9434001954201,3.2789610762293093
43,7,0.0310521388804812,106.200000642458,13.6614597742963,106.025571580855,13.6185866767675,454.219436791422,454.188384652542,2010.93607114879,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.460159019193156,626.6930305218187
43,5,0.0310521388804812,106.200000642458,13.6614597742963,106.198014024515,13.6700727826999,454.219436791422,454.188384652542,2010.93607114879,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.9768491146808492,31.458351981508063
