node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,8,512.805557332221,117.977466531833,26.0613803594718,118.90266946921,28.2330184808914,512.805557332221,0.0,1499.23279883216,2012.03835616438,SC2_KF294457.1,main,main,257.5112550277305,0.5021615919441018
28,29,61.3087542791468,117.977466531833,26.0613803594718,118.066742763407,26.3022104433464,61.3087542791468,0.0,1499.23279883216,1560.54155311131,,main,main,28.134666704135505,0.45890129452043144
29,30,185.850190774163,118.066742763407,26.3022104433464,110.069031391349,25.7644561666945,247.15894505331,61.3087542791468,1560.54155311131,1746.39174388547,,main,main,802.5703982830802,4.318372743874815
30,31,62.2071911386843,110.069031391349,25.7644561666945,108.895444292509,25.206766249366,309.366136191994,247.15894505331,1746.39174388547,1808.59893502416,,main,main,133.1972929785864,2.1411880289151335
31,36,28.9309889389532,108.895444292509,25.206766249366,108.879815819642,25.7006006634256,338.297125130947,309.366136191994,1808.59893502416,1837.52992396311,,main,main,54.72940021168336,1.8917224131939272
36,37,61.7854915205783,108.879815819642,25.7006006634256,101.649425972873,13.1772375982986,400.082616651526,338.297125130947,1837.52992396311,1899.31541548369,,main,main,1579.630785876261,25.56637079354056
37,39,0.166230140401282,101.649425972873,13.1772375982986,101.670418686321,13.1877183314495,400.248846791927,400.082616651526,1899.31541548369,1899.48164562409,,main,main,2.554080293613039,15.364724396234351
30,48,168.232946948682,110.069031391349,25.7644561666945,109.628233609553,26.1298360638664,415.391892001992,247.15894505331,1746.39174388547,1914.62469083415,,main,main,59.8992096930377,0.356049220913365
39,40,22.6073915304225,101.670418686321,13.1877183314495,98.4072878624963,20.965071190268,422.856238322349,400.248846791927,1899.48164562409,1922.08903715451,,main,main,928.0414702255746,41.050355985418314
40,41,28.743817742351,98.4072878624963,20.965071190268,100.462332988087,21.487750796971,451.6000560647,422.856238322349,1922.08903715451,1950.83285489686,,main,main,221.04731992051026,7.690256106613849
48,49,37.0015040162884,109.628233609553,26.1298360638664,110.127477370107,26.4784749095186,452.393396018281,415.391892001992,1914.62469083415,1951.62619485044,,main,main,63.06658788006874,1.7044330914847745
41,42,14.6716006001526,100.462332988087,21.487750796971,101.942237235783,18.6779606478302,466.271656664853,451.6000560647,1950.83285489686,1965.50445549701,,main,main,347.43318386730147,23.68065989089751
