node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,98.8699889478895,108.68783752156,26.0985414628232,112.114200802348,25.2254915811345,98.8699889478895,0.0,1644.13375040074,1743.00373934862,,main,main,357.3382188786049,3.6142233116557128
29,30,115.399887674425,112.114200802348,25.2254915811345,111.065601836832,25.2470118024852,214.269876622314,98.8699889478895,1743.00373934862,1858.40362702305,,main,main,105.67947019135343,0.9157675308099471
30,31,42.3169810862742,111.065601836832,25.2470118024852,110.972566398421,25.1657494012745,256.586857708589,214.269876622314,1858.40362702305,1900.72060810932,,main,main,12.997978164426407,0.30715750109693885
31,32,21.6257743933031,110.972566398421,25.1657494012745,99.7771367301248,18.1979487009013,278.212632101892,256.586857708589,1900.72060810932,1922.34638250263,,main,main,1390.912860496169,64.31736663852814
32,33,22.4102105404346,99.7771367301248,18.1979487009013,101.681694806329,21.0954290303571,300.622842642326,278.212632101892,1922.34638250263,1944.75659304306,,main,main,377.8469173042796,16.86048047708132
33,34,5.90199976340689,101.681694806329,21.0954290303571,102.417083120236,21.4997912056355,306.524842405733,300.622842642326,1944.75659304306,1950.65859280647,,main,main,88.47055218769958,14.989928114912454
30,48,101.078444639974,111.065601836832,25.2470118024852,109.723473169978,23.4245119863716,315.348321262288,214.269876622314,1858.40362702305,1959.48207166302,,main,main,243.51505669749852,2.4091690128875847
34,35,13.1803894954083,102.417083120236,21.4997912056355,101.198371229694,21.1140089227842,319.705231901141,306.524842405733,1950.65859280647,1963.83898230188,,main,main,133.46805785952566,10.126260525610599
48,49,9.62765810205097,109.723473169978,23.4245119863716,110.192147801431,24.1099865357571,324.975979364339,315.348321262288,1959.48207166302,1969.10972976507,,main,main,89.69999573367966,9.316907059108274
35,36,9.16449928861925,101.198371229694,21.1140089227842,101.479735810502,21.2620503430483,328.869731189761,319.705231901141,1963.83898230188,1973.0034815905,,main,main,33.50055710493719,3.65547053362088
36,37,7.3990549222714,101.479735810502,21.2620503430483,101.105533648335,19.7397941832719,336.268786112032,328.869731189761,1973.0034815905,1980.40253651277,,main,main,172.99093415290608,23.380139216455557
37,38,2.36234087720419,101.105533648335,19.7397941832719,102.271517251445,18.6115092018279,338.631126989236,336.268786112032,1980.40253651277,1982.76487738997,,main,main,175.03816831455487,74.09522055162125
49,50,21.1083780901639,110.192147801431,24.1099865357571,110.904428603099,25.9489496589082,346.084357454503,324.975979364339,1969.10972976507,1990.21810785524,,main,main,216.018771322305,10.233792970714582
37,41,14.6202493322257,101.105533648335,19.7397941832719,101.338642492187,19.0720797653686,350.889035444258,336.268786112032,1980.40253651277,1995.02278584499,,main,main,77.8636586171449,5.325740816575486
41,42,4.03096451574711,101.338642492187,19.0720797653686,101.544459531611,18.8542803840009,354.919999960005,350.889035444258,1995.02278584499,1999.05375036074,,main,main,32.41999613114918,8.042739152006744
50,51,9.63177914638578,110.904428603099,25.9489496589082,113.618933855547,27.8228930370943,355.716136600889,346.084357454503,1990.21810785524,1999.84988700162,,main,main,340.34725803867804,35.335866081023006
51,52,4.48532561753898,113.618933855547,27.8228930370943,121.816484318288,29.970029177821,360.201462218428,355.716136600889,1999.84988700162,2004.33521261916,,main,main,833.9799986680536,185.93521848379066
38,39,24.5828189401998,102.271517251445,18.6115092018279,102.249683696386,18.7626554259242,363.213945929436,338.631126989236,1982.76487738997,2007.34769633017,,main,main,16.88791603006987,0.6869804504988398
33,43,65.6943289672975,101.681694806329,21.0954290303571,106.077756226865,13.675017395983,366.317171609624,300.622842642326,1944.75659304306,2010.45092201036,,main,main,944.607035952612,14.37882159391316
43,7,0.516201277312126,106.077756226865,13.675017395983,106.025571580855,13.6185866767675,366.833372886936,366.317171609624,2010.45092201036,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.417735926719725,16.307080777775493
43,5,0.516201277312126,106.077756226865,13.675017395983,106.198014024515,13.6700727826999,366.833372886936,366.317171609624,2010.45092201036,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.021611037333672,25.22584040306439
29,8,269.034616815759,112.114200802348,25.2254915811345,118.90266946921,28.2330184808914,367.904605763648,98.8699889478895,1743.00373934862,2012.03835616438,SC2_KF294457.1,main,main,752.9339394103051,2.798650777070563
28,3,368.904605763648,108.68783752156,26.0985414628232,141.359075092666,39.6938083169104,368.904605763648,0.0,1644.13375040074,2013.03835616438,SC2_LC556375.1,main,main,3382.54628912064,9.169162532190747
