node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,57.8135259741787,114.591921512477,25.3383616145775,117.735444288164,26.8340891164141,57.8135259741787,0.0,1617.03161430827,1674.84514028245,,main,main,355.4587629702239,6.148366787540042
29,30,135.052897575717,117.735444288164,26.8340891164141,106.408493814314,21.8688007041887,192.866423549896,57.8135259741787,1674.84514028245,1809.89803785817,,main,main,1273.3777236044389,9.428733085053015
30,31,28.228670444027,106.408493814314,21.8688007041887,99.9951447792015,17.923537681541,221.095093993923,192.866423549896,1809.89803785817,1838.1267083022,,main,main,800.9166995034318,28.372455624203884
31,32,51.5831534425265,99.9951447792015,17.923537681541,99.7639084808686,17.8694981776198,272.678247436449,221.095093993923,1838.1267083022,1889.70986174472,,main,main,25.222718591411294,0.48897201718220323
32,33,29.8248903468934,99.7639084808686,17.8694981776198,99.4766555426601,17.4146936220414,302.503137783343,272.678247436449,1889.70986174472,1919.53475209162,,main,main,58.8463038391004,1.9730601908224588
33,34,9.63535179541391,99.4766555426601,17.4146936220414,101.682932528561,14.0966096271694,312.138489578757,302.503137783343,1919.53475209162,1929.17010388703,,main,main,436.6833923936541,45.3209599053249
33,36,25.8261982006108,99.4766555426601,17.4146936220414,101.172348538731,17.8559776868589,328.329335983954,302.503137783343,1919.53475209162,1945.36095029223,,main,main,186.4567309233046,7.219673971172994
30,48,139.894224986937,106.408493814314,21.8688007041887,104.602075317248,22.7604906130294,332.760648536832,192.866423549896,1809.89803785817,1949.79226284511,,main,main,210.68718247526022,1.506046318173132
48,49,13.0441968177353,104.602075317248,22.7604906130294,105.099236849594,22.4601106185563,345.804845354568,332.760648536832,1949.79226284511,1962.83645966284,,main,main,60.985605627724865,4.675305538537024
36,37,23.9241698693717,101.172348538731,17.8559776868589,101.553849382918,19.4167723285921,352.253505853325,328.329335983954,1945.36095029223,1969.2851201616,,main,main,177.38858712486356,7.414618274883624
37,38,11.1146734287946,101.553849382918,19.4167723285921,101.61923462335,19.5611608677182,363.36817928212,352.253505853325,1969.2851201616,1980.39979359039,,main,main,17.39511107789664,1.5650582258972554
38,41,1.96862386290668,101.61923462335,19.5611608677182,101.853910241371,19.6595486112443,365.336803145027,363.36817928212,1980.39979359039,1982.3684174533,,main,main,26.919672851402208,13.674360734231485
49,50,25.7010407762608,105.099236849594,22.4601106185563,111.03177382318,24.6412222692317,371.505886130829,345.804845354568,1962.83645966284,1988.5375004391,,main,main,652.0210626640152,25.369441974749343
38,39,10.6055083441653,101.61923462335,19.5611608677182,100.175267209178,18.0819422672004,373.973687626285,363.36817928212,1980.39979359039,1991.00530193456,,main,main,223.54396017302895,21.07809950439701
50,51,6.22252449552081,111.03177382318,24.6412222692317,121.699124285103,30.0320394980297,377.728410626349,371.505886130829,1988.5375004391,1994.76002493462,,main,main,1212.020062452918,194.77947629219815
39,40,4.2276008080391,100.175267209178,18.0819422672004,100.328855396357,18.2819405411158,378.201288434324,373.973687626285,1991.00530193456,1995.2329027426,,main,main,27.45988548692796,6.495382779450445
41,42,20.5155460407433,101.853910241371,19.6595486112443,102.112503951587,18.0522181745215,385.85234918577,365.336803145027,1982.3684174533,2002.88396349404,,main,main,179.99080389099453,8.773385974399016
