node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,8,343.234583611808,119.017314921096,27.5715653081033,118.90266946921,28.2330184808914,343.234583611808,0.0,1668.80377255258,2012.03835616438,SC2_KF294457.1,main,main,74.16471325433535,0.2160758757870806
28,29,24.8041863641786,119.017314921096,27.5715653081033,118.918353035144,34.2263868814944,24.8041863641786,0.0,1668.80377255258,1693.60795891675,,main,main,737.869472065085,29.747779718777313
29,30,164.690893866134,118.918353035144,34.2263868814944,103.38764051,23.1289277684787,189.495080230313,24.8041863641786,1693.60795891675,1858.29885278289,,main,main,1949.370425105944,11.83654043854091
30,37,29.6754220434996,103.38764051,23.1289277684787,109.603805637068,15.2506649988603,219.170502273813,189.495080230313,1858.29885278289,1887.97427482639,,main,main,1089.4908854406779,36.71357677217368
37,38,23.7096351880352,109.603805637068,15.2506649988603,109.744663082472,15.3601167232276,242.880137461848,219.170502273813,1887.97427482639,1911.68391001442,,main,main,19.378341036498863,0.8173192410095759
38,39,21.5552771436395,109.744663082472,15.3601167232276,105.857096102027,14.0423226438607,264.435414605487,242.880137461848,1911.68391001442,1933.23918715806,,main,main,443.33205640159287,20.567216716692073
39,40,3.3675307520666,105.857096102027,14.0423226438607,105.827362174822,14.0269262845241,267.802945357554,264.435414605487,1933.23918715806,1936.60671791013,,main,main,3.6355671420081648,1.0795943406833257
30,31,92.6463347513445,103.38764051,23.1289277684787,101.973064467849,22.8001115486748,282.141414981658,189.495080230313,1858.29885278289,1950.94518753423,,main,main,149.56354222441436,1.6143492629884517
39,42,21.400981624035,105.857096102027,14.0423226438607,101.054258813782,20.3440942470225,285.836396229522,264.435414605487,1933.23918715806,1954.6401687821,,main,main,864.3412192767297,40.38792399625286
42,43,7.58049282520285,101.054258813782,20.3440942470225,101.07354478796,19.5710882202596,293.416889054725,285.836396229522,1954.6401687821,1962.2206616073,,main,main,85.59849126005332,11.291942784440636
31,32,19.8170650549431,101.973064467849,22.8001115486748,103.991874295562,23.0713893750973,301.958480036601,282.141414981658,1950.94518753423,1970.76225258918,,main,main,209.2373542983667,10.558443125571477
43,44,15.1922852139301,101.07354478796,19.5710882202596,101.195788742493,19.1814399728926,308.609174268655,293.416889054725,1962.2206616073,1977.41294682123,,main,main,45.00391094004718,2.962287128389495
44,45,0.576037711162449,101.195788742493,19.1814399728926,101.73952845333,18.6048774607387,309.185211979818,308.609174268655,1977.41294682123,1977.98898453239,,main,main,85.76057335347234,148.88013699729274
45,48,12.023104383338,101.73952845333,18.6048774607387,101.378658649578,18.6891431712382,321.208316363156,309.185211979818,1977.98898453239,1990.01208891573,,main,main,39.20185946265429,3.2605438839058465
32,33,19.9330616489401,103.991874295562,23.0713893750973,113.050072355941,28.5813833674971,321.891541685541,301.958480036601,1970.76225258918,1990.69531423812,,main,main,1093.6496444891286,54.86611458643039
48,49,8.12922549452818,101.378658649578,18.6891431712382,102.213481895081,19.1052358101156,329.337541857684,321.208316363156,1990.01208891573,1998.14131441026,,main,main,99.28324809131273,12.213125119747355
33,34,9.40855885793631,113.050072355941,28.5813833674971,113.091817877746,28.8489648769942,331.300100543477,321.891541685541,1990.69531423812,2000.10387309605,,main,main,29.93551452244234,3.1817321839030774
45,46,24.5276502899374,101.73952845333,18.6048774607387,102.226456844178,18.5469129492598,333.712862269755,309.185211979818,1977.98898453239,2002.51663482233,,main,main,51.797034160453684,2.1117813385370914
34,36,5.85344054117028,113.091817877746,28.8489648769942,122.231545858831,30.0930109643315,337.153541084647,331.300100543477,2000.10387309605,2005.95731363722,,main,main,896.8996655891328,153.22606581219588
40,41,74.3187323569452,105.827362174822,14.0269262845241,106.193286264883,13.7234359732276,342.121677714499,267.802945357554,1936.60671791013,2010.92545026707,,main,main,51.88380648534639,0.6981255578493161
41,7,0.0416730205967841,106.193286264883,13.7234359732276,106.025571580855,13.6185866767675,342.163350735096,342.121677714499,2010.92545026707,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.53557874644648,516.7750846481326
41,5,0.0416730205967841,106.193286264883,13.7234359732276,106.198014024515,13.6700727826999,342.163350735096,342.121677714499,2010.92545026707,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.92602899886651,142.20301082095835
29,3,319.43039724763,118.918353035144,34.2263868814944,141.359075092666,39.6938083169104,344.234583611808,24.8041863641786,1693.60795891675,2013.03835616438,SC2_LC556375.1,main,main,2082.178826163103,6.518411660581409
42,23,58.9570914918751,101.054258813782,20.3440942470225,101.346980809181,23.3491111143632,344.793487721398,285.836396229522,1954.6401687821,2013.59726027397,SC2_MN996532.2,main,main,334.1132972195779,5.6670586822557585
36,27,9.5769329381201,122.231545858831,30.0930109643315,122.031505904294,30.2258490125915,346.730474022767,337.153541084647,2005.95731363722,2015.53424657534,SC2_MG772934.1,main,main,24.252591095278294,2.532396462623549
36,4,11.1659740340104,122.231545858831,30.0930109643315,121.944904559384,29.8213921661912,348.319515118658,337.153541084647,2005.95731363722,2017.12328767123,SC2_MG772933.1,main,main,40.89176685959314,3.6621764241114168
31,9,67.6739905479591,101.973064467849,22.8001115486748,103.622450034134,23.0031528766608,349.815405529617,282.141414981658,1950.94518753423,2018.61917808219,SC2_MW703458.1,main,main,170.70779765627825,2.522502312543566
46,47,16.912771141706,102.226456844178,18.5469129492598,102.406926279484,18.7865303210156,350.625633411461,333.712862269755,2002.51663482233,2019.42940596404,,main,main,32.649050848282954,1.9304376896446096
49,16,21.376493808919,102.213481895081,19.1052358101156,101.631997385154,21.7048438877999,350.714035666603,329.337541857684,1998.14131441026,2019.51780821918,SC2_EPI_ISL_412977,main,main,294.1299819137941,13.759505396112859
43,1,58.2138694204712,101.07354478796,19.5710882202596,101.420817970336,21.432127517815,351.630758475197,293.416889054725,1962.2206616073,2020.43453102777,SC2_MZ081381.1,main,main,209.19675158824452,3.593589528935856
40,11,83.8961191285713,105.827362174822,14.0269262845241,101.325643280624,13.6433962162086,351.699064486125,267.802945357554,1936.60671791013,2020.5028370387,SC2_MW251308.1,main,main,488.52143351513126,5.822932438227199
49,12,22.4052384754358,102.213481895081,19.1052358101156,102.03696923572,18.4967133276505,351.74278033312,329.337541857684,1998.14131441026,2020.54655288569,SC2_MZ937000.1,main,main,69.88003064801444,3.1189148343423385
46,20,18.035382544239,102.226456844178,18.5469129492598,102.150733421149,18.8788260604114,351.748244813994,333.712862269755,2002.51663482233,2020.55201736657,SC2_MZ937001.1,main,main,37.59709796629312,2.0846299142294975
47,22,1.12261140253306,102.406926279484,18.7865303210156,102.370886738208,18.8198812107559,351.748244813994,350.625633411461,2019.42940596404,2020.55201736657,SC2_MZ937002.1,main,main,5.297281065525939,4.718713041372247
44,24,43.1472672666503,101.195788742493,19.1814399728926,101.985034810558,18.4662711400223,351.756441535306,308.609174268655,1977.41294682123,2020.56021408788,SC2_MZ937003.1,main,main,114.83377817054742,2.6614380340908768
47,26,1.13080812384444,102.406926279484,18.7865303210156,102.270798287532,18.417084213827,351.756441535306,350.625633411461,2019.42940596404,2020.56021408788,SC2_MZ937004.1,main,main,43.343355628434416,38.32954036541478
34,35,21.0069580593767,113.091817877746,28.8489648769942,113.295467411228,28.0933955551582,352.307058602854,331.300100543477,2000.10387309605,2021.11083115543,,main,main,86.0796857622163,4.097674947458356
35,13,0.0124565158039237,113.295467411228,28.0933955551582,113.241939138627,28.0704957956687,352.319515118658,352.307058602854,2021.11083115543,2021.12328767123,SC2_OK017803.1,main,main,5.8412324180403745,468.9298765390266
35,21,0.0124565158039237,113.295467411228,28.0933955551582,113.223166266444,28.1314085093922,352.319515118658,352.307058602854,2021.11083115543,2021.12328767123,SC2_OK017804.1,main,main,8.25937000510675,663.0561976652505
