node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,332.680560052074,113.914192599517,28.4989141463907,141.359075092666,39.6938083169104,332.680560052074,0.0,1680.35779611231,2013.03835616438,SC2_LC556375.1,main,main,2805.0770114804714,8.431743084240921
28,29,76.7855361154345,113.914192599517,28.4989141463907,113.807038900678,28.2769228715273,76.7855361154345,0.0,1680.35779611231,1757.14333222774,,main,main,26.750029667410747,0.34837328773997817
29,30,93.2865348893553,113.807038900678,28.2769228715273,112.941633268835,28.4603156972064,170.07207100479,76.7855361154345,1757.14333222774,1850.4298671171,,main,main,87.23203447880526,0.9350978100137268
30,37,47.2759036594789,112.941633268835,28.4603156972064,98.3763474491107,18.0719823827387,217.347974664269,170.07207100479,1850.4298671171,1897.70577077658,,main,main,1879.7319442502196,39.760888713828535
37,42,27.3571677799324,98.3763474491107,18.0719823827387,100.401943279586,17.5297747011559,244.705142444201,217.347974664269,1897.70577077658,1925.06293855651,,main,main,222.9849698878828,8.150879202175723
42,43,21.186606133226,100.401943279586,17.5297747011559,101.818541305614,17.6515156979701,265.891748577427,244.705142444201,1925.06293855651,1946.24954468974,,main,main,150.9692065678448,7.12569090200278
30,31,105.906530595195,112.941633268835,28.4603156972064,110.683871558371,28.5597235101949,275.978601599985,170.07207100479,1850.4298671171,1956.33639771229,,main,main,221.2943802170014,2.0895253481851057
43,44,10.5623253558347,101.818541305614,17.6515156979701,101.445869637898,13.5475107688879,276.454073933262,265.891748577427,1946.24954468974,1956.81187004557,,main,main,455.883176201766,43.16125103549599
43,46,13.3501711148662,101.818541305614,17.6515156979701,100.80620153714,20.5600992412692,279.241919692293,265.891748577427,1946.24954468974,1959.5997158046,,main,main,339.1210591050721,25.402000932215834
46,47,6.21779814739853,100.80620153714,20.5600992412692,101.367930121208,21.3831507247278,285.459717839692,279.241919692293,1959.5997158046,1965.817513952,,main,main,108.24042222586387,17.408159554222692
