node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,231.770678370781,104.940663424558,24.0861581652129,105.953994699144,26.1043067148593,231.770678370781,0.0,1510.60658338318,1742.37726175396,,main,main,245.81527842351494,1.0605969665855044
28,53,53.668886679415,104.940663424558,24.0861581652129,113.307542313741,30.4851121612716,53.668886679415,0.0,1510.60658338318,1564.27547006259,,main,main,1089.6705230936195,20.303579792937434
29,36,90.2355129898996,105.953994699144,26.1043067148593,101.43833669404,15.3912629408681,322.006191360681,231.770678370781,1742.37726175396,1832.61277474386,,main,main,1275.5696972849084,14.136005382134723
36,41,17.8974324563055,101.43833669404,15.3912629408681,99.6031089182912,18.3208034446396,339.903623816986,322.006191360681,1832.61277474386,1850.51020720016,,main,main,378.613333145672,21.15461723741729
41,42,27.7809407029041,99.6031089182912,18.3208034446396,102.016288625344,20.3658559502638,367.68456451989,339.903623816986,1850.51020720016,1878.29114790307,,main,main,339.89932906440436,12.234982706286571
42,44,9.13015670179564,102.016288625344,20.3658559502638,101.847075622936,20.1988500912263,376.814721221686,367.68456451989,1878.29114790307,1887.42130460486,,main,main,25.578770980968095,2.801569766698252
44,45,35.393222331208,101.847075622936,20.1988500912263,100.839214258234,20.8820021974909,412.207943552894,376.814721221686,1887.42130460486,1922.81452693607,,main,main,129.4880346009851,3.658554550056012
29,30,193.398127126099,105.953994699144,26.1043067148593,105.212436859466,26.8409658050214,425.16880549688,231.770678370781,1742.37726175396,1935.77538888005,,main,main,110.13195076433047,0.5694571731427496
45,46,31.1284326447005,100.839214258234,20.8820021974909,100.708985351454,21.0138666368097,443.336376197594,412.207943552894,1922.81452693607,1953.94295958077,,main,main,19.91492002693279,0.6397662309002645
30,35,28.1302525259245,105.212436859466,26.8409658050214,103.662532706176,26.4159534282315,453.299058022804,425.16880549688,1935.77538888005,1963.90564140598,,main,main,161.36050628649,5.736191174884836
30,31,32.4994257409966,105.212436859466,26.8409658050214,111.075401419416,26.6288816946463,457.668231237877,425.16880549688,1935.77538888005,1968.27481462105,,main,main,583.7072214387251,17.96053955200827
46,47,17.0091119906606,100.708985351454,21.0138666368097,100.603013078171,20.9207874209429,460.345488188255,443.336376197594,1953.94295958077,1970.95207157143,,main,main,15.088081677994856,0.8870587533481732
31,32,9.77122917176612,111.075401419416,26.6288816946463,111.432138063948,26.8539282390079,467.439460409643,457.668231237877,1968.27481462105,1978.04604379282,,main,main,43.37263222344459,4.4388102521195005
47,48,9.1169435407602,100.603013078171,20.9207874209429,102.045457119228,18.7784908976652,469.462431729015,460.345488188255,1970.95207157143,1980.06901511219,,main,main,281.1906975204197,30.84264987089885
32,34,10.2359401148012,111.432138063948,26.8539282390079,121.809070487141,29.7334913040342,477.675400524444,467.439460409643,1978.04604379282,1988.28198390762,,main,main,1066.2755596670281,104.16977314327879
48,49,10.9255123091786,102.045457119228,18.7784908976652,102.164676158434,18.8725108407972,480.387944038194,469.462431729015,1980.06901511219,1990.99452742137,,main,main,16.315860400475227,1.4933725704348122
47,51,22.3386483097554,100.603013078171,20.9207874209429,100.158214984934,20.5383458935301,482.68413649801,460.345488188255,1970.95207157143,1993.29071988119,,main,main,62.762466491732006,2.8095910558887005
51,52,4.51711696576269,100.158214984934,20.5383458935301,102.035369312741,18.888809401388,487.201253463773,482.68413649801,1993.29071988119,1997.80783684695,,main,main,268.4537676113608,59.430333472897765
42,43,132.185230688981,102.016288625344,20.3658559502638,106.080487323453,13.6864450801227,499.869795208872,367.68456451989,1878.29114790307,2010.47637859205,,main,main,856.3914527841057,6.478722685737195
43,7,0.490744695624286,106.080487323453,13.6864450801227,106.025571580855,13.6185866767675,500.360539904496,499.869795208872,2010.47637859205,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.574248809576787,19.509632798775737
43,5,0.490744695624286,106.080487323453,13.6864450801227,106.198014024515,13.6700727826999,500.360539904496,499.869795208872,2010.47637859205,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.84272591986947,26.169872103318372
53,8,447.762886101793,113.307542313741,30.4851121612716,118.90266946921,28.2330184808914,501.431772781208,53.668886679415,1564.27547006259,2012.03835616438,SC2_KF294457.1,main,main,597.7832478402822,1.335044208430406
53,3,448.762886101793,113.307542313741,30.4851121612716,141.359075092666,39.6938083169104,502.431772781208,53.668886679415,1564.27547006259,2013.03835616438,SC2_LC556375.1,main,main,2740.09888783243,6.1058946109257635
45,23,90.7827333379036,100.839214258234,20.8820021974909,101.346980809181,23.3491111143632,502.990676890797,412.207943552894,1922.81452693607,2013.59726027397,SC2_MN996532.2,main,main,278.1648852722351,3.064072594475361
34,27,27.2522626677236,121.809070487141,29.7334913040342,122.031505904294,30.2258490125915,504.927663192167,477.675400524444,1988.28198390762,2015.53424657534,SC2_MG772934.1,main,main,58.64855395608943,2.152061818542144
49,50,25.8976519679919,102.164676158434,18.8725108407972,102.479970913622,19.5919837481106,506.285596006186,480.387944038194,1990.99452742137,2016.89217938936,,main,main,86.26619576563907,3.3310431336500863
34,4,28.8413037636138,121.809070487141,29.7334913040342,121.944904559384,29.8213921661912,506.516704288058,477.675400524444,1988.28198390762,2017.12328767123,SC2_MG772933.1,main,main,16.354658313950043,0.5670568309946892
35,9,54.7135366762122,103.662532706176,26.4159534282315,104.106588150746,27.7981113449771,508.012594699017,453.299058022804,1963.90564140598,2018.61917808219,SC2_MW703458.1,main,main,159.3541639857215,2.9125180652963327
51,16,26.2270883379927,100.158214984934,20.5383458935301,101.631997385154,21.7048438877999,508.911224836003,482.68413649801,1993.29071988119,2019.51780821918,SC2_EPI_ISL_412977,main,main,200.3008052877098,7.637172785114426
32,33,41.9459877807856,111.432138063948,26.8539282390079,111.694897918094,26.5682407675363,509.385448190428,467.439460409643,1978.04604379282,2019.9920315736,,main,main,41.056134390917705,0.9787857328686985
46,1,66.4915714470021,100.708985351454,21.0138666368097,101.420817970336,21.432127517815,509.827947644596,443.336376197594,1953.94295958077,2020.43453102777,SC2_MZ081381.1,main,main,87.21022354648697,1.3115981717472103
44,11,133.081532433839,101.847075622936,20.1988500912263,101.325643280624,13.6433962162086,509.896253655525,376.814721221686,1887.42130460486,2020.5028370387,SC2_MW251308.1,main,main,727.608754407582,5.4673908625850105
52,12,22.7387160387468,102.035369312741,18.888809401388,102.03696923572,18.4967133276505,509.93996950252,487.201253463773,1997.80783684695,2020.54655288569,SC2_MZ937000.1,main,main,43.40082574904125,1.9086753040535003
49,20,29.5574899452005,102.164676158434,18.8725108407972,102.150733421149,18.8788260604114,509.945433983394,480.387944038194,1990.99452742137,2020.55201736657,SC2_MZ937001.1,main,main,1.6269725280672076,0.05504434006688693
50,22,3.65983797720861,102.479970913622,19.5919837481106,102.370886738208,18.8198812107559,509.945433983394,506.285596006186,2016.89217938936,2020.55201736657,SC2_MZ937002.1,main,main,86.23394955362986,23.56223146779881
48,24,40.4911989756905,102.045457119228,18.7784908976652,101.985034810558,18.4662711400223,509.953630704706,469.462431729015,1980.06901511219,2020.56021408788,SC2_MZ937003.1,main,main,35.142143318127346,0.86789584421112
50,26,3.66803469851999,102.479970913622,19.5919837481106,102.270798287532,18.417084213827,509.953630704706,506.285596006186,2016.89217938936,2020.56021408788,SC2_MZ937004.1,main,main,131.90368118054226,35.96031445224984
33,13,1.13125609762945,111.694897918094,26.5682407675363,111.783836874603,26.6169091862441,510.516704288058,509.385448190428,2019.9920315736,2021.12328767123,SC2_OK017803.1,main,main,10.371251188310598,9.1679074349686
33,21,1.13125609762945,111.694897918094,26.5682407675363,111.340005637644,26.8196537829364,510.516704288058,509.385448190428,2019.9920315736,2021.12328767123,SC2_OK017804.1,main,main,44.98270510691675,39.76350288955624
31,25,52.9251853789483,111.075401419416,26.6288816946463,111.44104345207,26.9217889364359,510.593416616825,457.668231237877,1968.27481462105,2021.2,SC2_OK017805.1,main,main,48.73987747696701,0.9209202977370005
35,17,57.3792901008698,103.662532706176,26.4159534282315,104.11601641327,26.3952684156584,510.678348123674,453.299058022804,1963.90564140598,2021.28493150685,SC2_OK017806.1,main,main,45.302686252389364,0.7895302673272814
52,19,22.1455878105862,102.035369312741,18.888809401388,109.09342358059477,29.183210671153905,509.346841274359,487.201253463773,1997.80783684695,2019.95342465753,SC2_MN908947.3,,,1346.5693362234117,60.805310192747044
