node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,63.4169342808595,116.585017630754,23.1928066920475,116.557443872386,23.8585703686781,63.4169342808595,0.0,1515.20239417368,1578.61932845454,,main,main,73.78802655266045,1.1635382156108287
29,30,227.957604822066,116.557443872386,23.8585703686781,102.689358876013,20.9877711202243,291.374539102926,63.4169342808595,1578.61932845454,1806.57693327661,,main,main,1462.0064905264933,6.413501719618757
30,31,12.3578303232262,102.689358876013,20.9877711202243,101.918859958034,22.4425798212581,303.732369426152,291.374539102926,1806.57693327661,1818.93476359984,,main,main,179.73208290733348,14.543983709626763
31,32,34.7510719527159,101.918859958034,22.4425798212581,101.946371237996,20.5048028691965,338.483441378868,303.732369426152,1818.93476359984,1853.68583555255,,main,main,214.57603447881542,6.174659439880838
32,33,42.9008993409908,101.946371237996,20.5048028691965,101.807091152982,20.6786681035339,381.384340719859,338.483441378868,1853.68583555255,1896.58673489354,,main,main,24.111239124359663,0.5620217639895009
33,34,26.1524308028209,101.807091152982,20.6786681035339,102.416335103711,21.4546704646924,407.536771522679,381.384340719859,1896.58673489354,1922.73916569636,,main,main,106.7263300763103,4.080933465840522
30,48,134.270890036577,102.689358876013,20.9877711202243,102.636063378469,23.2928524976192,425.645429139503,291.374539102926,1806.57693327661,1940.84782331319,,main,main,255.30610867918105,1.9014256076624847
34,36,21.1486415427501,102.416335103711,21.4546704646924,101.176556757961,21.1553980716932,428.68541306543,407.536771522679,1922.73916569636,1943.88780723911,,main,main,132.83523056258795,6.281028986853522
48,49,15.4390029674252,102.636063378469,23.2928524976192,102.104930083687,23.0424621810713,441.084432106928,425.645429139503,1940.84782331319,1956.28682628061,,main,main,61.046956455230635,3.954073756189684
36,37,17.4218649493306,101.176556757961,21.1553980716932,101.537029741692,21.4072893579903,446.10727801476,428.68541306543,1943.88780723911,1961.30967218844,,main,main,46.66016799553047,2.6782533403419184
49,50,17.3440785637966,102.104930083687,23.0424621810713,112.697746187088,25.106386427921,458.428510670724,441.084432106928,1956.28682628061,1973.63090484441,,main,main,1100.8642737381724,63.47205299427532
37,38,12.3581467069992,101.537029741692,21.4072893579903,101.669630665498,21.696874644131,458.465424721759,446.10727801476,1961.30967218844,1973.66781889544,,main,main,34.882146110284445,2.8226033350557715
38,41,5.96113763304843,101.669630665498,21.696874644131,103.221828620319,19.1350668548132,464.426562354808,458.465424721759,1973.66781889544,1979.62895652849,,main,main,326.61419277648594,54.7905807384388
38,39,8.32491865277478,101.669630665498,21.696874644131,101.646171858853,21.5092534291521,466.790343374534,458.465424721759,1973.66781889544,1981.99273754822,,main,main,20.91588212276784,2.512442823185589
50,51,15.0196351869539,112.697746187088,25.106386427921,111.764206477934,25.1707367160153,473.448145857678,458.428510670724,1973.63090484441,1988.65054003136,,main,main,94.4042716209915,6.285390453623755
39,40,12.5060484779912,101.646171858853,21.5092534291521,101.63500593461,20.754649208319,479.296391852525,466.790343374534,1981.99273754822,1994.49878602621,,main,main,83.55689335377498,6.681318523658595
41,42,17.9620067860311,103.221828620319,19.1350668548132,101.768939248243,18.8705779228002,482.388569140839,464.426562354808,1979.62895652849,1997.59096331452,,main,main,155.75080556148103,8.671124970435214
51,52,12.6313895684745,111.764206477934,25.1707367160153,122.826073360426,30.0514545713895,486.079535426153,473.448145857678,1988.65054003136,2001.28192959984,,main,main,1217.6847622554499,96.40148897747204
34,35,88.1580056327204,102.416335103711,21.4546704646924,106.050921097646,13.6812008862797,495.6947771554,407.536771522679,1922.73916569636,2010.89717132908,,main,main,942.74513514579,10.693811961597781
35,7,0.0699519585864792,106.050921097646,13.6812008862797,106.025571580855,13.6185866767675,495.764729113986,495.6947771554,2010.89717132908,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.450585329226239,106.51003173864443
35,5,0.0699519585864792,106.050921097646,13.6812008862797,106.198014024515,13.6700727826999,495.764729113986,495.6947771554,2010.89717132908,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.960627114829853,228.16555014822467
29,8,433.419027709839,116.557443872386,23.8585703686781,118.90266946921,28.2330184808914,496.835961990699,63.4169342808595,1578.61932845454,2012.03835616438,SC2_KF294457.1,main,main,538.4394076475097,1.2423068052470891
28,3,497.835961990699,116.585017630754,23.1928066920475,141.359075092666,39.6938083169104,497.835961990699,0.0,1515.20239417368,2013.03835616438,SC2_LC556375.1,main,main,2964.446672515042,5.954665590370562
36,23,69.7094530348583,101.176556757961,21.1553980716932,101.346980809181,23.3491111143632,498.394866100288,428.68541306543,1943.88780723911,2013.59726027397,SC2_MN996532.2,main,main,243.55241141720558,3.4938218679669872
52,27,14.252316975505,122.826073360426,30.0514545713895,122.031505904294,30.2258490125915,500.331852401658,486.079535426153,2001.28192959984,2015.53424657534,SC2_MG772934.1,main,main,78.96105223090498,5.540225660614538
52,4,15.8413580713953,122.826073360426,30.0514545713895,121.944904559384,29.8213921661912,501.920893497548,486.079535426153,2001.28192959984,2017.12328767123,SC2_MG772933.1,main,main,88.81476850125858,5.606512276345245
48,9,77.7713547690045,102.636063378469,23.2928524976192,102.1891416276,23.2722077036173,503.416783908507,425.645429139503,1940.84782331319,2018.61917808219,SC2_MW703458.1,main,main,45.78074451424108,0.5886581846261836
39,16,37.5250706709592,101.646171858853,21.5092534291521,101.631997385154,21.7048438877999,504.315414045493,466.790343374534,1981.99273754822,2019.51780821918,SC2_EPI_ISL_412977,main,main,21.706431069957002,0.5784514374480764
42,43,22.0740460458736,101.768939248243,18.8705779228002,102.290354664769,18.3883900746331,504.462615186713,482.388569140839,1997.59096331452,2019.6650093604,,main,main,76.65447980246196,3.4726066822167985
51,53,31.7809086480694,111.764206477934,25.1707367160153,111.578153503248,25.5852313421367,505.229054505748,473.448145857678,1988.65054003136,2020.43144867943,,main,main,49.588044869486076,1.5603092227036879
37,1,59.1248588393267,101.537029741692,21.4072893579903,101.420817970336,21.432127517815,505.232136854087,446.10727801476,1961.30967218844,2020.43453102777,SC2_MZ081381.1,main,main,12.358368341814504,0.20902152807499605
33,11,123.916102145157,101.807091152982,20.6786681035339,101.325643280624,13.6433962162086,505.300442865016,381.384340719859,1896.58673489354,2020.5028370387,SC2_MW251308.1,main,main,780.2892177930604,6.296915447509954
40,12,26.0477668594848,101.63500593461,20.754649208319,102.03696923572,18.4967133276505,505.34415871201,479.296391852525,1994.49878602621,2020.54655288569,SC2_MZ937000.1,main,main,253.4834780341854,9.73148598118246
42,20,22.9610540520457,101.768939248243,18.8705779228002,102.150733421149,18.8788260604114,505.349623192885,482.388569140839,1997.59096331452,2020.55201736657,SC2_MZ937001.1,main,main,40.24021950012696,1.7525423444809924
43,22,0.887008006172164,102.290354664769,18.3883900746331,102.370886738208,18.8198812107559,505.349623192885,504.462615186713,2019.6650093604,2020.55201736657,SC2_MZ937002.1,main,main,48.51096654401083,54.690562211898545
41,24,40.9312575593882,103.221828620319,19.1350668548132,101.985034810558,18.4662711400223,505.357819914196,464.426562354808,1979.62895652849,2020.56021408788,SC2_MZ937003.1,main,main,149.9285251019286,3.6629347359873687
43,26,0.895204727483542,102.290354664769,18.3883900746331,102.270798287532,18.417084213827,505.357819914196,504.462615186713,2019.6650093604,2020.56021408788,SC2_MZ937004.1,main,main,3.7890520229287796,4.232609487641965
53,13,0.691838991800307,111.578153503248,25.5852313421367,111.597192359907,25.5558317640809,505.920893497548,505.229054505748,2020.43144867943,2021.12328767123,SC2_OK017803.1,main,main,3.777189992314909,5.459637339152981
53,21,0.691838991800307,111.578153503248,25.5852313421367,111.500978679539,25.5255033306501,505.920893497548,505.229054505748,2020.43144867943,2021.12328767123,SC2_OK017804.1,main,main,10.194499337211438,14.73536394744572
50,25,47.5690951555908,112.697746187088,25.106386427921,112.541425452393,25.2991455890794,505.997605826315,458.428510670724,1973.63090484441,2021.2,SC2_OK017805.1,main,main,26.53602386402956,0.5578416780313884
49,17,64.9981052262369,102.104930083687,23.0424621810713,104.20782290155,24.8471430527546,506.082537333165,441.084432106928,1956.28682628061,2021.28493150685,SC2_OK017806.1,main,main,292.86415054509064,4.505733659861736
40,19,25.4546386313242,101.63500593461,20.754649208319,108.88838930033405,29.33312068232959,504.75103048385,479.296391852525,1994.49878602621,2019.95342465753,SC2_MN908947.3,,,1198.759666077252,47.0939573505503
