node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,483.569575438156,103.150438235626,19.2355321011912,141.359075092666,39.6938083169104,483.569575438156,0.0,1529.46878072623,2013.03835616438,SC2_LC556375.1,main,main,4296.795344528332,8.885578338205134
28,29,46.5938631147804,103.150438235626,19.2355321011912,103.312151952339,20.6660359783322,46.5938631147804,0.0,1529.46878072623,1576.06264384101,,main,main,159.26423036178159,3.4181374909705684
29,30,181.752930627083,103.312151952339,20.6660359783322,103.043091197743,21.2237677004954,228.346793741864,46.5938631147804,1576.06264384101,1757.81557446809,,main,main,67.7952218096259,0.37300758549377544
30,37,63.288447772691,103.043091197743,21.2237677004954,106.073425484002,21.6855082526201,291.635241514555,228.346793741864,1757.81557446809,1821.10402224078,,main,main,318.2286276354568,5.0282261429197606
37,42,39.3279387181285,106.073425484002,21.6855082526201,106.574259298047,22.3294475539578,330.963180232683,291.635241514555,1821.10402224078,1860.43196095891,,main,main,88.08263940422557,2.239696314508933
42,43,34.290510014445,106.574259298047,22.3294475539578,101.7007920541,13.8017911484027,365.253690247128,330.963180232683,1860.43196095891,1894.72247097336,,main,main,1075.3631094875495,31.36037081497327
30,31,158.568809646954,103.043091197743,21.2237677004954,102.934235026988,23.0853886454472,386.915603388818,228.346793741864,1757.81557446809,1916.38438411505,,main,main,206.44736081448238,1.3019417959567692
43,52,25.2723800834382,101.7007920541,13.8017911484027,103.189744155753,13.1898827612038,390.526070330567,365.253690247128,1894.72247097336,1919.99485105679,,main,main,174.83923651699868,6.918194326761349
43,44,47.0116539866626,101.7007920541,13.8017911484027,101.609592545572,18.6803852973989,412.265344233791,365.253690247128,1894.72247097336,1941.73412496002,,main,main,539.9617395087215,11.485699687611733
31,32,40.3027526847499,102.934235026988,23.0853886454472,103.515752508046,23.7989641181931,427.218356073568,386.915603388818,1916.38438411505,1956.6871367998,,main,main,98.87622679635876,2.4533368122463854
44,45,20.7997897223323,101.609592545572,18.6803852973989,101.527864205637,18.7117594925036,433.065133956123,412.265344233791,1941.73412496002,1962.53391468235,,main,main,9.294031328212517,0.4468329465001134
31,33,57.1211872996418,102.934235026988,23.0853886454472,112.690686849108,29.7458156300607,444.03679068846,386.915603388818,1916.38438411505,1973.50557141469,,main,main,1220.5006965283724,21.366864979993615
45,46,14.41993548371,101.527864205637,18.7117594925036,101.613476278188,18.2823493248692,447.485069439833,433.065133956123,1962.53391468235,1976.95385016606,,main,main,48.381984120477924,3.3552150198684574
46,50,2.3196994472205,101.613476278188,18.2823493248692,101.933670204584,18.4830535652438,449.804768887054,447.485069439833,1976.95385016606,1979.27354961328,,main,main,40.47704076013363,17.449260855165463
33,34,6.04666002155041,112.690686849108,29.7458156300607,112.26325004765,28.9893349481765,450.08345071001,444.03679068846,1973.50557141469,1979.55223143624,,main,main,93.55768313037159,15.472621711313394
46,47,4.51094111253219,101.613476278188,18.2823493248692,102.005398586499,18.4553005316193,451.996010552365,447.485069439833,1976.95385016606,1981.46479127859,,main,main,45.62914405311141,10.115216074611483
50,51,8.78804225028046,101.933670204584,18.4830535652438,102.148413213095,18.470589450225,458.592811137334,449.804768887054,1979.27354961328,1988.06159186356,,main,main,22.722366861261715,2.5856005483515463
34,36,22.1483105270058,112.26325004765,28.9893349481765,121.843432723255,29.939210216339,472.231761237016,450.08345071001,1979.55223143624,2001.70054196324,,main,main,934.944634563021,42.212909802895695
47,48,24.9804948211707,102.005398586499,18.4553005316193,102.277151439464,19.0418162099049,476.976505373536,451.996010552365,1981.46479127859,2006.44528609976,,main,main,70.96396421760686,2.840774961649905
52,53,90.8760696113999,103.189744155753,13.1898827612038,106.216155076172,13.6965012924046,481.402139941966,390.526070330567,1919.99485105679,2010.87092066819,,main,main,332.48221126908624,3.658633264959978
53,7,0.0962026194772427,106.216155076172,13.6965012924046,106.025571580855,13.6185866767675,481.498342561444,481.402139941966,2010.87092066819,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.34896119428499,232.31135821173524
