node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,455.094933373458,119.750699787104,33.9892117519692,141.359075092666,39.6938083169104,455.094933373458,0.0,1557.94342279093,2013.03835616438,SC2_LC556375.1,main,main,2022.713402996339,4.444596620759276
28,29,62.5071775939358,119.750699787104,33.9892117519692,105.455365884406,24.6194915966624,62.5071775939358,0.0,1557.94342279093,1620.45060038486,,main,main,1731.0819734216054,27.694131139102147
29,30,171.867766574042,105.455365884406,24.6194915966624,105.713320775979,24.9968326076274,234.374944167978,62.5071775939358,1620.45060038486,1792.3183669589,,main,main,49.26749719413161,0.286659320570776
30,37,48.6884384372103,105.713320775979,24.9968326076274,105.395064941153,24.6465420900917,283.063382605188,234.374944167978,1792.3183669589,1841.00680539611,,main,main,50.40583569550667,1.0352732047570423
37,38,38.5695176821095,105.395064941153,24.6465420900917,108.115100270499,25.2600398473739,321.632900287298,283.063382605188,1841.00680539611,1879.57632307822,,main,main,282.9665759285153,7.336533950482081
30,31,102.424795875741,105.713320775979,24.9968326076274,105.222426557594,24.3538590347933,336.799740043719,234.374944167978,1792.3183669589,1894.74316283465,,main,main,86.83894131736041,0.8478312363220237
38,40,19.0504019727125,108.115100270499,25.2600398473739,100.811490300914,19.0921890951359,340.68330226001,321.632900287298,1879.57632307822,1898.62672505094,,main,main,1016.3316490288566,53.34961700465084
40,41,11.2028509204956,100.811490300914,19.0921890951359,100.54244397638,19.0013019498513,351.886153180506,340.68330226001,1898.62672505094,1909.82957597143,,main,main,30.054370791011266,2.682743080694472
40,42,23.5347267978706,100.811490300914,19.0921890951359,101.449009384804,18.8759214190061,364.218029057881,340.68330226001,1898.62672505094,1922.16145184881,,main,main,71.27257648129691,3.0284004183870783
42,43,20.3013868280646,101.449009384804,18.8759214190061,101.651040618142,17.6988908898029,384.519415885946,364.218029057881,1922.16145184881,1942.46283867687,,main,main,132.01767832819087,6.502889652134004
31,32,48.693419787598,105.222426557594,24.3538590347933,105.2490059656,24.2699480331072,385.493159831317,336.799740043719,1894.74316283465,1943.43658262224,,main,main,9.677876440575185,0.19875121695683606
43,44,26.3433351083382,101.651040618142,17.6988908898029,102.065201777117,17.5651171211966,410.862750994284,384.519415885946,1942.46283867687,1968.80617378521,,main,main,46.378493067247994,1.760539919357753
32,33,26.6214180229784,105.2490059656,24.2699480331072,113.006779917555,26.604260483242,412.114577854296,385.493159831317,1943.43658262224,1970.05800064522,,main,main,821.894776427739,30.87344091581886
44,45,3.65161844753886,102.065201777117,17.5651171211966,102.280574341022,18.1890547060773,414.514369441823,410.862750994284,1968.80617378521,1972.45779223275,,main,main,72.73103599484175,19.917479616157998
33,34,12.0051676860815,113.006779917555,26.604260483242,112.157522158585,26.2872017812268,424.119745540377,412.114577854296,1970.05800064522,1982.0631683313,,main,main,91.69751273153294,7.638170088856386
44,48,18.3687179994331,102.065201777117,17.5651171211966,101.227123180955,17.8453076084391,429.231468993717,410.862750994284,1968.80617378521,1987.17489178464,,main,main,94.15610309479737,5.125894093300537
45,46,18.9752098363076,102.280574341022,18.1890547060773,102.087148344248,18.3645163173618,433.48957927813,414.514369441823,1972.45779223275,1991.43300206906,,main,main,28.204110074052167,1.4863661755184272
48,49,4.86783644055229,101.227123180955,17.8453076084391,101.164692483904,17.8835652318344,434.099305434269,429.231468993717,1987.17489178464,1992.04272822519,,main,main,7.855624083600436,1.6137814364833425
34,36,13.0853675742939,112.157522158585,26.2872017812268,121.085539412964,29.5798665079271,437.205113114671,424.119745540377,1982.0631683313,1995.1485359056,,main,main,951.0771793189431,72.68249622481578
38,39,131.065534202125,108.115100270499,25.2600398473739,106.215851336522,13.6604487076458,452.698434489423,321.632900287298,1879.57632307822,2010.64185728035,,main,main,1299.402473433833,9.914143190611322
39,7,0.325266007322321,106.215851336522,13.6604487076458,106.025571580855,13.6185866767675,453.023700496745,452.698434489423,2010.64185728035,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.10282452326579,64.87866560969599
39,5,0.325266007322321,106.215851336522,13.6604487076458,106.198014024515,13.6700727826999,453.023700496745,452.698434489423,2010.64185728035,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.2040504855816603,6.776147632905166
46,47,20.2556988863409,102.087148344248,18.3645163173618,102.358774859767,18.9561084302451,453.745278164471,433.48957927813,1991.43300206906,2011.6887009554,,main,main,71.47842769235156,3.5288057989720545
29,8,391.587755779522,105.455365884406,24.6194915966624,118.90266946921,28.2330184808914,454.094933373458,62.5071775939358,1620.45060038486,2012.03835616438,SC2_KF294457.1,main,main,1398.930817067567,3.5724580159120585
42,23,91.4358084251658,101.449009384804,18.8759214190061,101.346980809181,23.3491111143632,455.653837483047,364.218029057881,1922.16145184881,2013.59726027397,SC2_MN996532.2,main,main,495.38003944537684,5.417790338134461
36,27,20.3857106697455,121.085539412964,29.5798665079271,122.031505904294,30.2258490125915,457.590823784417,437.205113114671,1995.1485359056,2015.53424657534,SC2_MG772934.1,main,main,116.079156240115,5.694143222212432
36,4,21.9747517656358,121.085539412964,29.5798665079271,121.944904559384,29.8213921661912,459.179864880307,437.205113114671,1995.1485359056,2017.12328767123,SC2_MG772933.1,main,main,87.36749763193222,3.975812721969303
31,9,123.876015247547,105.222426557594,24.3538590347933,104.302325239864,24.76730253915,460.675755291266,336.799740043719,1894.74316283465,2018.61917808219,SC2_MW703458.1,main,main,103.85379937052807,0.8383689059015368
48,16,32.3429164345354,101.227123180955,17.8453076084391,101.631997385154,21.7048438877999,461.574385428252,429.231468993717,1987.17489178464,2019.51780821918,SC2_EPI_ISL_412977,main,main,429.358113603176,13.275182356304526
43,1,77.9716923509001,101.651040618142,17.6988908898029,101.420817970336,21.432127517815,462.491108236846,384.519415885946,1942.46283867687,2020.43453102777,SC2_MZ081381.1,main,main,413.97150810701135,5.309253853872937
41,11,110.673261067269,100.54244397638,19.0013019498513,101.325643280624,13.6433962162086,462.559414247774,351.886153180506,1909.82957597143,2020.5028370387,SC2_MW251308.1,main,main,598.7927940925434,5.410455861859781
49,12,28.5038246604999,101.164692483904,17.8835652318344,102.03696923572,18.4967133276505,462.603130094769,434.099305434269,1992.04272822519,2020.54655288569,SC2_MZ937000.1,main,main,114.5465521848573,4.018637973997711
46,20,29.1190152975133,102.087148344248,18.3645163173618,102.150733421149,18.8788260604114,462.608594575643,433.48957927813,1991.43300206906,2020.55201736657,SC2_MZ937001.1,main,main,57.321788024335866,1.9685345619922463
47,22,8.86331641117243,102.358774859767,18.9561084302451,102.370886738208,18.8198812107559,462.608594575643,453.745278164471,2011.6887009554,2020.55201736657,SC2_MZ937002.1,main,main,15.132994007359343,1.7073737758344978
45,24,48.1024218551322,102.280574341022,18.1890547060773,101.985034810558,18.4662711400223,462.616791296955,414.514369441823,1972.45779223275,2020.56021408788,SC2_MZ937003.1,main,main,43.788807030701534,0.9103243733252813
47,26,8.87151313248381,102.358774859767,18.9561084302451,102.270798287532,18.417084213827,462.616791296955,453.745278164471,2011.6887009554,2020.56021408788,SC2_MZ937004.1,main,main,60.38115032449567,6.806183953378244
34,35,38.773752016541,112.157522158585,26.2872017812268,109.784543175358,27.7073026321887,462.893497556918,424.119745540377,1982.0631683313,2020.83692034784,,main,main,283.2489860086029,7.305173507267701
35,13,0.2863673233887,109.784543175358,27.7073026321887,109.707457422738,27.7243929281909,463.179864880307,462.893497556918,2020.83692034784,2021.12328767123,SC2_OK017803.1,main,main,7.834446319432083,27.358031729053163
35,21,0.2863673233887,109.784543175358,27.7073026321887,109.768978656509,27.7362650690153,463.179864880307,462.893497556918,2020.83692034784,2021.12328767123,SC2_OK017804.1,main,main,3.557602103073062,12.423212470523946
33,25,51.1419993547783,113.006779917555,26.604260483242,112.452628332409,26.4966413859676,463.256577209074,412.114577854296,1970.05800064522,2021.2,SC2_OK017805.1,main,main,56.491945460228266,1.1046096392973754
32,17,77.8483488846062,105.2490059656,24.2699480331072,104.935232426274,24.3381032218989,463.341508715923,385.493159831317,1943.43658262224,2021.28493150685,SC2_OK017806.1,main,main,32.733918771407545,0.42048314756076194
49,19,27.9106964323393,101.164692483904,17.8835652318344,109.09342358059477,29.183210671153905,462.010001866608,434.099305434269,1992.04272822519,2019.95342465753,SC2_MN908947.3,,,1489.3712768179257,53.36202485768987
