node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,147.813015438465,113.988753010131,26.369566763333,104.575786190548,20.4840456038275,147.813015438465,0.0,1545.18754054147,1693.00055597994,,main,main,1161.327634418526,7.8567346114523335
29,30,154.067815386978,104.575786190548,20.4840456038275,105.006011707076,20.7458313832128,301.880830825443,147.813015438465,1693.00055597994,1847.06837136692,,main,main,53.39496553452289,0.3465679408798568
30,37,35.4363929573896,105.006011707076,20.7458313832128,104.857295765098,19.9505958857166,337.317223782833,301.880830825443,1847.06837136692,1882.50476432431,,main,main,89.39836436488068,2.522783977262514
37,38,22.4226810068962,104.857295765098,19.9505958857166,104.569638609716,18.9027457963771,359.739904789729,337.317223782833,1882.50476432431,1904.9274453312,,main,main,119.8634302173614,5.345633297842342
38,39,15.8761560603142,104.569638609716,18.9027457963771,104.4518119311,19.5963393763202,375.616060850043,359.739904789729,1904.9274453312,1920.80360139152,,main,main,77.77029432821193,4.8985594518445925
39,41,8.6573966596697,104.4518119311,19.5963393763202,104.429568232652,19.6938979052096,384.273457509713,375.616060850043,1920.80360139152,1929.46099805119,,main,main,11.048818512247996,1.2762287494251803
41,42,8.15771389267995,104.429568232652,19.6938979052096,100.409980519317,18.4223912016003,392.431171402393,384.273457509713,1929.46099805119,1937.61871194387,,main,main,445.8601451403599,54.65503583552219
30,31,101.154766415503,105.006011707076,20.7458313832128,105.873179645155,26.4089163722902,403.035597240947,301.880830825443,1847.06837136692,1948.22313778242,,main,main,633.4105138313836,6.261796020857668
31,36,6.67829544388475,105.873179645155,26.4089163722902,105.394237615493,26.2130650624315,409.713892684831,403.035597240947,1948.22313778242,1954.9014332263,,main,main,52.51604735736393,7.863690338146445
42,43,22.4023757290844,100.409980519317,18.4223912016003,101.595227578761,19.1993839230922,414.833547131478,392.431171402393,1937.61871194387,1960.02108767295,,main,main,151.6768118288837,6.770568160410138
43,44,18.1204515666661,101.595227578761,19.1993839230922,101.850098866197,18.9826163952711,432.953998698144,414.833547131478,1960.02108767295,1978.14153923962,,main,main,35.987845318513,1.986034684958695
31,32,32.2957712693024,105.873179645155,26.4089163722902,112.561563869844,26.4513652883258,435.331368510249,403.035597240947,1948.22313778242,1980.51890905172,,main,main,667.1097286749127,20.65625629783334
44,45,9.42288688120898,101.850098866197,18.9826163952711,102.352581200907,18.5551039735739,442.376885579353,432.953998698144,1978.14153923962,1987.56442612083,,main,main,71.0362137705769,7.5386890096533525
32,33,12.7398714596626,112.561563869844,26.4513652883258,112.806176205271,26.6453365410474,448.071239969912,435.331368510249,1980.51890905172,1993.25878051138,,main,main,32.49656889166637,2.5507768264819686
45,46,6.32432630354555,102.352581200907,18.5551039735739,102.102942304229,18.5287877100917,448.701211882898,442.376885579353,1987.56442612083,1993.88875242437,,main,main,26.51653892159676,4.192784756651634
46,47,1.93668937318433,102.102942304229,18.5287877100917,102.099802452614,18.5408839076364,450.637901256082,448.701211882898,1993.88875242437,1995.82544179756,,main,main,1.3793170770200651,0.7122035655889276
33,35,8.99740028646663,112.806176205271,26.6453365410474,121.79140820819,30.1800393612728,457.068640256378,448.071239969912,1993.25878051138,2002.25618079785,,main,main,963.2060667849321,107.05381956093817
45,48,19.1420661345081,102.352581200907,18.5551039735739,102.421778030451,18.5722983293513,461.518951713861,442.376885579353,1987.56442612083,2006.70649225533,,main,main,7.548514339283726,0.39434167065569503
39,40,89.8576672799353,104.4518119311,19.5963393763202,105.971905783766,13.5873744343238,465.473728129979,375.616060850043,1920.80360139152,2010.66126867145,,main,main,684.4633530100796,7.617194767339751
40,7,0.305854616218998,105.971905783766,13.5873744343238,106.025571580855,13.6185866767675,465.779582746198,465.473728129979,2010.66126867145,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.756633319017801,22.090996704721686
40,5,0.305854616218998,105.971905783766,13.5873744343238,106.198014024515,13.6700727826999,465.779582746198,465.473728129979,2010.66126867145,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.120887046899476,85.40295180046064
29,8,319.037800184445,104.575786190548,20.4840456038275,118.90266946921,28.2330184808914,466.85081562291,147.813015438465,1693.00055597994,2012.03835616438,SC2_KF294457.1,main,main,1686.0925879895847,5.28493045969727
28,3,467.85081562291,113.988753010131,26.369566763333,141.359075092666,39.6938083169104,467.85081562291,0.0,1545.18754054147,2013.03835616438,SC2_LC556375.1,main,main,2935.45954029587,6.274349519702162
42,23,75.9785483301061,100.409980519317,18.4223912016003,101.346980809181,23.3491111143632,468.409719732499,392.431171402393,1937.61871194387,2013.59726027397,SC2_MN996532.2,main,main,554.1037512823899,7.292897317213275
35,27,13.278065777491,121.79140820819,30.1800393612728,122.031505904294,30.2258490125915,470.346706033869,457.068640256378,2002.25618079785,2015.53424657534,SC2_MG772934.1,main,main,23.670020496525396,1.7826407018295434
35,4,14.8671068733812,121.79140820819,30.1800393612728,121.944904559384,29.8213921661912,471.935747129759,457.068640256378,2002.25618079785,2017.12328767123,SC2_MG772933.1,main,main,42.42585327023153,2.8536724482819764
36,9,63.717744855887,105.394237615493,26.2130650624315,103.466064728721,25.0143967559949,473.431637540718,409.713892684831,1954.9014332263,2018.61917808219,SC2_MW703458.1,main,main,234.8169911446817,3.6852683922787413
48,49,12.1972000976703,102.421778030451,18.5722983293513,102.308434769139,18.5886281205001,473.716151811531,461.518951713861,2006.70649225533,2018.903692353,,main,main,12.099498710961768,0.9919898512833947
33,34,26.1774820564506,112.806176205271,26.6453365410474,113.191358542934,28.0919870991947,474.248722026362,448.071239969912,1993.25878051138,2019.43626256784,,main,main,164.7688869998706,6.294298536603088
46,16,25.6290557948066,102.102942304229,18.5287877100917,101.631997385154,21.7048438877999,474.330267677705,448.701211882898,1993.88875242437,2019.51780821918,SC2_EPI_ISL_412977,main,main,355.0391547800502,13.852993946503261
43,1,60.4134433548207,101.595227578761,19.1993839230922,101.420817970336,21.432127517815,475.246990486298,414.833547131478,1960.02108767295,2020.43453102777,SC2_MZ081381.1,main,main,247.85347715162513,4.102621260899336
41,11,91.0418389875139,104.429568232652,19.6938979052096,101.325643280624,13.6433962162086,475.315296497227,384.273457509713,1929.46099805119,2020.5028370387,SC2_MW251308.1,main,main,746.8895800995087,8.203805946867377
