node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,22.9443282338517,115.679384562231,26.3440797999283,115.591317804506,26.6556825727952,22.9443282338517,0.0,1684.53892838376,1707.48325661761,,main,main,35.623042416060436,1.552585983472062
29,30,127.575309773185,115.591317804506,26.6556825727952,103.234701460935,20.8045056645346,150.519638007037,22.9443282338517,1707.48325661761,1835.05856639079,,main,main,1415.6885675718477,11.096885205207714
30,37,35.479499629954,103.234701460935,20.8045056645346,103.159028811289,19.8629628795952,185.999137636991,150.519638007037,1835.05856639079,1870.53806602075,,main,main,104.53587782992224,2.9463740729214387
37,38,48.6267082810933,103.159028811289,19.8629628795952,103.08657385484,20.0987991830842,234.625845918084,185.999137636991,1870.53806602075,1919.16477430184,,main,main,27.186999945819085,0.5590960381003158
38,39,19.1983096662838,103.08657385484,20.0987991830842,103.115545306309,20.1124000287563,253.824155584368,234.625845918084,1919.16477430184,1938.36308396812,,main,main,3.3832667327068644,0.17622732373405664
30,31,107.390166671044,103.234701460935,20.8045056645346,105.352949486707,26.093120608041,257.909804678082,150.519638007037,1835.05856639079,1942.44873306184,,main,main,624.3888235657558,5.814208534365857
39,40,5.0623539582882,103.115545306309,20.1124000287563,102.784335283051,20.2482341534306,258.886509542656,253.824155584368,1938.36308396812,1943.42543792641,,main,main,37.745368792836516,7.456090408502343
31,32,9.99026377815673,105.352949486707,26.093120608041,104.099223174646,26.8496743627819,267.900068456238,257.909804678082,1942.44873306184,1952.43899683999,,main,main,150.5139853587908,15.06606719312887
40,42,24.8538120595469,102.784335283051,20.2482341534306,100.71660732905,20.5548010506482,283.740321602203,258.886509542656,1943.42543792641,1968.27924998596,,main,main,218.47829798281577,8.790534725995622
42,43,6.83364569985473,100.71660732905,20.5548010506482,101.057281656221,20.543314812237,290.573967302058,283.740321602203,1968.27924998596,1975.11289568581,,main,main,35.548083290505076,5.2019207392125635
43,44,9.22535125505859,101.057281656221,20.543314812237,101.032507725733,20.5869060807444,299.799318557117,290.573967302058,1975.11289568581,1984.33824694087,,main,main,5.473883140543987,0.5933522734478497
44,45,1.44794831348931,101.032507725733,20.5869060807444,101.963072813109,18.5909050657175,301.247266870606,299.799318557117,1984.33824694087,1985.78619525436,,main,main,241.5616137095078,166.83027388414524
31,33,43.8448606414111,105.352949486707,26.093120608041,110.99023645958,27.9825127398633,301.754665319493,257.909804678082,1942.44873306184,1986.29359370325,,main,main,597.1500460018358,13.619613274305463
33,34,7.61032139315226,110.99023645958,27.9825127398633,110.779203000468,27.9795420269085,309.364986712645,301.754665319493,1986.29359370325,1993.9039150964,,main,main,20.763887155511167,2.728385055353173
44,48,11.9907446456671,101.032507725733,20.5869060807444,101.076579294112,21.0543087833521,311.790063202784,299.799318557117,1984.33824694087,1996.32899158654,,main,main,51.951304021890145,4.3326169939464885
48,49,4.03747908259001,101.076579294112,21.0543087833521,102.567019728305,20.2285811237949,315.827542285374,311.790063202784,1996.32899158654,2000.36647066913,,main,main,180.231963158538,44.63972678786504
45,46,18.6947476426565,101.963072813109,18.5909050657175,102.191587527624,18.7861701058886,319.942014513262,301.247266870606,1985.78619525436,2004.48094289702,,main,main,32.37600274088982,1.7318234704070725
34,36,11.2419019979355,110.779203000468,27.9795420269085,122.055850634993,29.608457919974,320.60688871058,309.364986712645,1993.9039150964,2005.14581709434,,main,main,1115.182099551948,99.19870318712472
40,41,67.0533026011876,102.784335283051,20.2482341534306,106.135107479685,13.7263499190998,325.939812143844,258.886509542656,1943.42543792641,2010.4787405276,,main,main,805.0558038029953,12.00620659345028
41,7,0.488382760070902,106.135107479685,13.7263499190998,106.025571580855,13.6185866767675,326.428194903915,325.939812143844,2010.4787405276,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.809912846652143,34.419545940179646
41,5,0.488382760070902,106.135107479685,13.7263499190998,106.198014024515,13.6700727826999,326.428194903915,325.939812143844,2010.4787405276,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.223475465879726,18.885751545653843
29,8,304.555099546776,115.591317804506,26.6556825727952,118.90266946921,28.2330184808914,327.499427780627,22.9443282338517,1707.48325661761,2012.03835616438,SC2_KF294457.1,main,main,371.0795014873198,1.218431416973619
28,3,328.499427780627,115.679384562231,26.3440797999283,141.359075092666,39.6938083169104,328.499427780627,0.0,1684.53892838376,2013.03835616438,SC2_LC556375.1,main,main,2803.6682656359744,8.534773666358632
42,23,45.3180102880131,100.71660732905,20.5548010506482,101.346980809181,23.3491111143632,329.058331890216,283.740321602203,1968.27924998596,2013.59726027397,SC2_MN996532.2,main,main,316.1888894216828,6.97711323626485
36,27,10.388429481006,122.055850634993,29.608457919974,122.031505904294,30.2258490125915,330.995318191586,320.60688871058,2005.14581709434,2015.53424657534,SC2_MG772934.1,main,main,68.47881674026706,6.591835355428112
36,4,11.9774705768963,122.055850634993,29.608457919974,121.944904559384,29.8213921661912,332.584359287477,320.60688871058,2005.14581709434,2017.12328767123,SC2_MG772933.1,main,main,25.92988623934553,2.1648883270364663
32,9,66.1801812421973,104.099223174646,26.8496743627819,103.822639709341,26.0771304438526,334.080249698436,267.900068456238,1952.43899683999,2018.61917808219,SC2_MW703458.1,main,main,89.92810419412984,1.3588373816176642
46,47,14.9658482727795,102.191587527624,18.7861701058886,102.352190379026,18.8004088016058,334.907862786042,319.942014513262,2004.48094289702,2019.4467911698,,main,main,17.004166483821457,1.1361979738060912
48,16,23.1888166326382,101.076579294112,21.0543087833521,101.631997385154,21.7048438877999,334.978879835422,311.790063202784,1996.32899158654,2019.51780821918,SC2_EPI_ISL_412977,main,main,92.22685041859928,3.977212458905308
43,1,45.3216353419574,101.057281656221,20.543314812237,101.420817970336,21.432127517815,335.895602644015,290.573967302058,1975.11289568581,2020.43453102777,SC2_MZ081381.1,main,main,105.41660210446325,2.3259664244037492
39,11,82.139753070576,103.115545306309,20.1124000287563,101.325643280624,13.6433962162086,335.963908654944,253.824155584368,1938.36308396812,2020.5028370387,SC2_MW251308.1,main,main,740.8533280884861,9.01942482651404
49,12,20.180082216565,102.567019728305,20.2285811237949,102.03696923572,18.4967133276505,336.007624501939,315.827542285374,2000.36647066913,2020.54655288569,SC2_MZ937000.1,main,main,199.63520942415855,9.892685633375972
46,20,16.0710744695508,102.191587527624,18.7861701058886,102.150733421149,18.8788260604114,336.013088982813,319.942014513262,2004.48094289702,2020.55201736657,SC2_MZ937001.1,main,main,11.123318718933888,0.6921328589453543
47,22,1.10522619677134,102.352190379026,18.8004088016058,102.370886738208,18.8198812107559,336.013088982813,334.907862786042,2019.4467911698,2020.55201736657,SC2_MZ937002.1,main,main,2.920579800547817,2.6425177118309433
45,24,34.7740188335186,101.963072813109,18.5909050657175,101.985034810558,18.4662711400223,336.021285704125,301.247266870606,1985.78619525436,2020.56021408788,SC2_MZ937003.1,main,main,13.988823736164177,0.40227802840781746
47,26,1.11342291808272,102.352190379026,18.8004088016058,102.270798287532,18.417084213827,336.021285704125,334.907862786042,2019.4467911698,2020.56021408788,SC2_MZ937004.1,main,main,43.28997767657385,38.880084982549
34,35,26.8088077307645,110.779203000468,27.9795420269085,110.842099302003,28.3262835969419,336.173794443409,309.364986712645,1993.9039150964,2020.71272282717,,main,main,38.92000272847083,1.4517617911000236
35,13,0.410564844067191,110.842099302003,28.3262835969419,111.501571776981,28.1533663920601,336.584359287477,336.173794443409,2020.71272282717,2021.12328767123,SC2_OK017803.1,main,main,67.50000341816386,164.4076554375346
35,21,0.410564844067191,110.842099302003,28.3262835969419,110.777107977165,28.2387565590878,336.584359287477,336.173794443409,2020.71272282717,2021.12328767123,SC2_OK017804.1,main,main,11.607937787540537,28.27309243662577
33,25,34.9064062967511,110.99023645958,27.9825127398633,110.857296537763,29.9530168826896,336.661071616244,301.754665319493,1986.29359370325,2021.2,SC2_OK017805.1,main,main,218.78537057346387,6.267771271367663
32,17,68.8459346668549,104.099223174646,26.8496743627819,103.854170447252,27.498411076999,336.746003123093,267.900068456238,1952.43899683999,2021.28493150685,SC2_OK017806.1,main,main,75.87541852605135,1.1021045598874077
49,19,19.5869539884044,102.567019728305,20.2285811237949,109.09342358059477,29.183210671153905,335.414496273778,315.827542285374,2000.36647066913,2019.95342465753,SC2_MN908947.3,,,1190.9951457021903,60.805531396421664
