node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,643.754222207912,112.003921679014,31.9705315323847,141.359075092666,39.6938083169104,643.754222207912,0.0,1369.28413395647,2013.03835616438,SC2_LC556375.1,main,main,2772.8085671475355,4.307247193870842
28,29,102.181928789968,112.003921679014,31.9705315323847,111.168575739686,31.7945932791259,102.181928789968,0.0,1369.28413395647,1471.46606274644,,main,main,81.40682365777833,0.796685134267799
29,30,237.358263468643,111.168575739686,31.7945932791259,101.846596013981,19.1991288597467,339.540192258611,102.181928789968,1471.46606274644,1708.82432621508,,main,main,1679.027625670278,7.073811550243716
30,37,73.5365689013588,101.846596013981,19.1991288597467,101.72420667278,19.018937583205,413.07676115997,339.540192258611,1708.82432621508,1782.36089511644,,main,main,23.742158209717232,0.32286192522205814
37,42,44.7843050683312,101.72420667278,19.018937583205,103.189266329805,18.5488033279334,457.861066228301,413.07676115997,1782.36089511644,1827.14520018477,,main,main,162.98694497182734,3.639376445010018
42,43,45.5121557407364,103.189266329805,18.5488033279334,103.765667184756,18.4796933790142,503.373221969037,457.861066228301,1827.14520018477,1872.65735592551,,main,main,61.343123897433216,1.3478404373301758
43,44,35.5613797089622,103.765667184756,18.4796933790142,102.218743031411,18.9022994850095,538.934601678,503.373221969037,1872.65735592551,1908.21873563447,,main,main,169.7485316427155,4.773395549665228
30,31,202.170437234199,101.846596013981,19.1991288597467,102.825627567651,22.4282370307538,541.71062949281,339.540192258611,1708.82432621508,1910.99476344928,,main,main,371.747837544946,1.8387843575483023
44,45,16.7747617413594,102.218743031411,18.9022994850095,102.255948469987,18.7354544196172,555.709363419359,538.934601678,1908.21873563447,1924.99349737583,,main,main,18.879852324548022,1.12549153398694
31,32,22.2247834642042,102.825627567651,22.4282370307538,103.55848502823,22.5861556527565,563.935412957014,541.71062949281,1910.99476344928,1933.21954691349,,main,main,77.4055264239082,3.4828472704168076
31,33,36.060052464772,102.825627567651,22.4282370307538,111.025987529504,28.138133991194,577.770681957582,541.71062949281,1910.99476344928,1947.05481591405,,main,main,1039.7507214343168,28.833866019747926
45,46,23.1493042536232,102.255948469987,18.7354544196172,101.31072511749,18.3246037482554,578.858667672982,555.709363419359,1924.99349737583,1948.14280162945,,main,main,109.67269665232544,4.73762388064687
46,47,16.5698007096888,101.31072511749,18.3246037482554,102.081249574887,18.5200716535095,595.428468382671,578.858667672982,1948.14280162945,1964.71260233914,,main,main,84.23179858565597,5.083452725922251
33,34,19.677629809776,111.025987529504,28.138133991194,110.92782218652,27.2987791238231,597.448311767358,577.770681957582,1947.05481591405,1966.73244572383,,main,main,93.515462814494,4.752374331589203
47,48,3.89250893784148,102.081249574887,18.5200716535095,102.160640901467,18.5277669486021,599.320977320512,595.428468382671,1964.71260233914,1968.60511127698,,main,main,8.42592020270755,2.164650187644782
