node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,97.8704218299203,104.263456207526,16.7280384700382,104.943550942372,16.9674174797729,97.8704218299203,0.0,1597.18794338732,1695.05836521724,,main,main,77.16828413958866,0.7884740118285388
29,30,120.728643461027,104.943550942372,16.9674174797729,103.69161161462,18.7922202291391,218.599065290947,97.8704218299203,1695.05836521724,1815.78700867827,,main,main,241.64400499459964,2.0015465929806946
30,37,35.8383681980595,103.69161161462,18.7922202291391,103.604183002113,18.5212746950877,254.437433489007,218.599065290947,1815.78700867827,1851.62537687633,,main,main,31.376930253806663,0.8755122465510468
37,38,26.3679993691983,103.604183002113,18.5212746950877,103.719295831472,18.1122045660031,280.805432858205,254.437433489007,1851.62537687633,1877.99337624552,,main,main,46.88432966523306,1.7780768653992327
30,31,101.2734588111,103.69161161462,18.7922202291391,99.9694836904992,23.5294759082172,319.872524102047,218.599065290947,1815.78700867827,1917.06046748937,,main,main,651.4735978271832,6.4328167071131865
38,39,41.435333148875,103.719295831472,18.1122045660031,101.855859719528,17.54300339697,322.24076600708,280.805432858205,1877.99337624552,1919.4287093944,,main,main,207.33866782107685,5.003909756828062
39,41,2.74608300875816,101.855859719528,17.54300339697,102.125838534318,17.3092532528576,324.986849015838,322.24076600708,1919.4287093944,1922.17479240316,,main,main,38.6261739213829,14.065916360937143
31,32,30.9062257564737,99.9694836904992,23.5294759082172,99.5478169196951,23.4024296704476,350.778749858521,319.872524102047,1917.06046748937,1947.96669324584,,main,main,45.32005802201574,1.4663730983885306
41,42,31.8251398867151,102.125838534318,17.3092532528576,103.339629384631,19.2863838381812,356.811988902553,324.986849015838,1922.17479240316,1953.99993228987,,main,main,253.68391256967226,7.971179811705041
42,43,10.7746114397909,103.339629384631,19.2863838381812,102.55684364552,18.4381249021165,367.586600342344,356.811988902553,1953.99993228987,1964.77454372966,,main,main,124.98125738724353,11.599606917209536
43,44,9.09884653236334,102.55684364552,18.4381249021165,101.752518262435,18.2703003715934,376.685446874707,367.586600342344,1964.77454372966,1973.87339026203,,main,main,87.0160744446807,9.56341819099559
44,45,4.41350895706246,101.752518262435,18.2703003715934,101.79600520858,18.1822406261325,381.09895583177,376.685446874707,1973.87339026203,1978.28689921909,,main,main,10.777501748813568,2.4419349442052227
32,33,32.9862141817353,99.5478169196951,23.4024296704476,111.521585780376,27.2581319449215,383.764964040256,350.778749858521,1947.96669324584,1980.95290742758,,main,main,1278.1955499475887,38.74938611946971
44,48,9.21090727869965,101.752518262435,18.2703003715934,101.93043137768,18.2357025245346,385.896354153407,376.685446874707,1973.87339026203,1983.08429754073,,main,main,19.200578861157467,2.0845480559291993
33,34,6.28665235528145,111.521585780376,27.2581319449215,111.894873664447,27.2162130402896,390.051616395538,383.764964040256,1980.95290742758,1987.23955978286,,main,main,37.26321807039265,5.927354649901647
48,49,9.82546061799928,101.93043137768,18.2357025245346,101.79995166529,18.1213644478541,395.721814771406,385.896354153407,1983.08429754073,1992.90975815873,,main,main,18.72746816226773,1.906014271530522
34,35,15.6348003055524,111.894873664447,27.2162130402896,122.309399354179,30.2048684828043,405.68641670109,390.051616395538,1987.23955978286,2002.87436008841,,main,main,1069.6306234465642,68.41344964711224
45,46,30.1377550586827,101.79600520858,18.1822406261325,102.198933715114,18.500937074594,411.236710890453,381.09895583177,1978.28689921909,2008.42465427777,,main,main,55.300445609545996,1.8349225249812997
39,40,90.3900937185274,101.855859719528,17.54300339697,106.016135826745,13.6500122186929,412.630859725607,322.24076600708,1919.4287093944,2009.81880311293,,main,main,620.1146685010594,6.8604273210743845
40,7,1.1483201747445,106.016135826745,13.6500122186929,106.025571580855,13.6185866767675,413.779179900352,412.630859725607,2009.81880311293,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.6236030960739436,3.1555686086244994
40,5,1.1483201747445,106.016135826745,13.6500122186929,106.198014024515,13.6700727826999,413.779179900352,412.630859725607,2009.81880311293,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.802336065656352,17.244612174529067
29,8,316.979990947144,104.943550942372,16.9674174797729,118.90266946921,28.2330184808914,414.850412777064,97.8704218299203,1695.05836521724,2012.03835616438,SC2_KF294457.1,main,main,1898.6584804444558,5.989837007601702
28,3,415.850412777064,104.263456207526,16.7280384700382,141.359075092666,39.6938083169104,415.850412777064,0.0,1597.18794338732,2013.03835616438,SC2_LC556375.1,main,main,4392.941514938398,10.563754128803616
42,23,59.5973279841001,103.339629384631,19.2863838381812,101.346980809181,23.3491111143632,416.409316886653,356.811988902553,1953.99993228987,2013.59726027397,SC2_MN996532.2,main,main,495.0363054010228,8.306350672853872
35,27,12.6598864869332,122.309399354179,30.2048684828043,122.031505904294,30.2258490125915,418.346303188023,405.68641670109,2002.87436008841,2015.53424657534,SC2_MG772934.1,main,main,26.85571755789317,2.121323724791062
46,47,7.78706274197205,102.198933715114,18.500937074594,102.365163577852,18.5305680482205,419.023773632425,411.236710890453,2008.42465427777,2016.21171701974,,main,main,17.856466229953405,2.2930939202155844
35,4,14.2489275828235,122.309399354179,30.2048684828043,121.944904559384,29.8213921661912,419.935344283913,405.68641670109,2002.87436008841,2017.12328767123,SC2_MG772933.1,main,main,55.16839221190205,3.8717574983260703
31,9,101.558710592825,99.9694836904992,23.5294759082172,99.56474573458,22.3822081244405,421.431234694872,319.872524102047,1917.06046748937,2018.61917808219,SC2_MW703458.1,main,main,133.66056372607093,1.3160915784166514
