node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,186.966131230877,119.652308529078,33.0307156662613,108.33648957906,24.1096249180996,186.966131230877,0.0,1600.55108337,1787.51721460088,,main,main,1482.469244112836,7.9290791030071315
28,53,52.7743725997964,119.652308529078,33.0307156662613,120.767131437108,32.0863493177776,52.7743725997964,0.0,1600.55108337,1653.3254559698,,main,main,148.0847591789875,2.805997530315667
29,30,32.8096148811952,108.33648957906,24.1096249180996,107.910342566622,24.2527950850337,219.775746112072,186.966131230877,1787.51721460088,1820.32682948207,,main,main,46.11264920158165,1.4054614590435521
30,31,40.1190409691271,107.910342566622,24.2527950850337,107.37526897919,25.3103823427338,259.894787081199,219.775746112072,1820.32682948207,1860.4458704512,,main,main,129.04120501029513,3.2164578687111818
31,32,39.4536121744455,107.37526897919,25.3103823427338,100.399923225139,16.5739190657412,299.348399255645,259.894787081199,1860.4458704512,1899.89948262565,,main,main,1208.4904337209728,30.630666423586028
32,33,4.11157081322737,100.399923225139,16.5739190657412,100.36870183212,16.5661075998347,303.459970068872,299.348399255645,1899.89948262565,1904.01105343887,,main,main,3.4424307996075103,0.8372544110228713
29,47,126.971198355454,108.33648957906,24.1096249180996,108.733398071114,25.0088852120222,313.937329586331,186.966131230877,1787.51721460088,1914.48841295633,,main,main,107.417318733365,0.84599751852898
33,34,29.4114239893417,100.36870183212,16.5661075998347,101.309206675471,21.8601171871401,332.871394058214,303.459970068872,1904.01105343887,1933.42247742821,,main,main,594.3007270219897,20.206458797688825
34,35,18.3433175757492,101.309206675471,21.8601171871401,101.347252539104,21.7737129248017,351.214711633963,332.871394058214,1933.42247742821,1951.76579500396,,main,main,10.344487961768607,0.5639376802506296
47,48,41.2313713356486,108.733398071114,25.0088852120222,100.322203506001,26.4108555389345,355.16870092198,313.937329586331,1914.48841295633,1955.71978429198,,main,main,858.1607169193129,20.813295534930415
