node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,277.510919695647,118.364908897863,26.8248561987202,141.359075092666,39.6938083169104,277.510919695647,0.0,1735.52743646874,2013.03835616438,SC2_LC556375.1,main,main,2562.1596757292623,9.232644533552934
28,29,51.870611965227,118.364908897863,26.8248561987202,118.407083741275,26.5129614007731,51.870611965227,0.0,1735.52743646874,1787.39804843396,,main,main,34.81150387418813,0.6711219042012664
29,30,64.226821698604,118.407083741275,26.5129614007731,112.516309247401,28.7034068416122,116.097433663831,51.870611965227,1787.39804843396,1851.62487013257,,main,main,630.0260079079461,9.809391018357678
30,37,50.1667823732648,112.516309247401,28.7034068416122,103.056571587904,19.5837718980112,166.264216037096,116.097433663831,1851.62487013257,1901.79165250583,,main,main,1393.294448854543,27.773247215413722
37,42,4.71759954234592,103.056571587904,19.5837718980112,103.574569372855,19.787308532386,170.981815579442,166.264216037096,1901.79165250583,1906.50925204818,,main,main,58.80181399168922,12.464350452783208
42,43,25.5177388748856,103.574569372855,19.787308532386,101.630148884503,19.9624501890597,196.499554454327,170.981815579442,1906.50925204818,1932.02699092306,,main,main,204.55792122089468,8.01630278544073
43,44,11.7472786255317,101.630148884503,19.9624501890597,102.743430363977,13.7911678692107,208.246833079859,196.499554454327,1932.02699092306,1943.7742695486,,main,main,693.1816314265286,59.00784798957249
30,31,110.520603363688,112.516309247401,28.7034068416122,112.618953273677,28.7110804905874,226.618037027519,116.097433663831,1851.62487013257,1962.14547349626,,main,main,10.065567096930785,0.09107412365283801
43,46,31.7804590018761,101.630148884503,19.9624501890597,101.358259927096,22.2743272898241,228.280013456203,196.499554454327,1932.02699092306,1963.80744992494,,main,main,257.52144052964724,8.103137859476634
46,47,8.72550107931673,101.358259927096,22.2743272898241,101.892503066015,21.0707333985268,237.00551453552,228.280013456203,1963.80744992494,1972.53295100426,,main,main,144.28362851566305,16.53585590146549
31,36,16.6763600357104,112.618953273677,28.7110804905874,101.671939235858,25.9887235170486,243.294397063229,226.618037027519,1962.14547349626,1978.82183353197,,main,main,1123.870825335782,67.39305357578927
