node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,3,512.739471899891,116.686219938964,28.7688971113785,141.359075092666,39.6938083169104,512.739471899891,0.0,1500.29888426449,2013.03835616438,SC2_LC556375.1,main,main,2563.7768392868134,5.00015501008156
28,29,7.07218784660131,116.686219938964,28.7688971113785,114.80360548166,26.5743812295663,7.07218784660131,0.0,1500.29888426449,1507.37107211109,,main,main,305.9864272526319,43.266162309260515
29,30,255.231510471888,114.80360548166,26.5743812295663,104.491906952891,21.0793429567895,262.303698318489,7.07218784660131,1507.37107211109,1762.60258258298,,main,main,1213.427839337514,4.754224261314963
30,31,77.2642610323579,104.491906952891,21.0793429567895,102.471070127327,21.6896308574888,339.567959350847,262.303698318489,1762.60258258298,1839.86684361534,,main,main,220.18643324950764,2.8497837202803846
31,32,57.2295896934032,102.471070127327,21.6896308574888,100.859385011188,22.0936143302408,396.79754904425,339.567959350847,1839.86684361534,1897.09643330874,,main,main,172.45354925851822,3.0133633699351297
32,33,12.9180747172908,100.859385011188,22.0936143302408,101.382375859014,21.2164320469034,409.715623761541,396.79754904425,1897.09643330874,1910.01450802603,,main,main,111.19381372680819,8.60761500148127
33,34,12.6244457293,101.382375859014,21.2164320469034,105.906480711088,13.5433134925284,422.340069490841,409.715623761541,1910.01450802603,1922.63895375533,,main,main,975.6336908824798,77.28130896219368
30,48,172.382068604994,104.491906952891,21.0793429567895,100.381969885828,21.7618133320713,434.685766923483,262.303698318489,1762.60258258298,1934.98465118798,,main,main,432.7361381250325,2.510331507371735
33,36,39.6015003967614,101.382375859014,21.2164320469034,101.412922661258,21.3513626997571,449.317124158302,409.715623761541,1910.01450802603,1949.61600842279,,main,main,15.272218782296667,0.38564747873910415
36,37,12.3963301931856,101.412922661258,21.3513626997571,101.390269406594,21.3104788787555,461.713454351488,449.317124158302,1949.61600842279,1962.01233861598,,main,main,5.100372376438194,0.4114421201237383
48,53,29.9519911993447,100.381969885828,21.7618133320713,101.076884816305,22.8651340282565,464.637758122828,434.685766923483,1934.98465118798,1964.93664238732,,main,main,141.60920657447969,4.727872869352935
48,49,37.3658031024126,100.381969885828,21.7618133320713,111.31584289471,27.0550537458195,472.051570025896,434.685766923483,1934.98465118798,1972.35045429039,,main,main,1253.6278970903033,33.550139245083166
37,38,21.2615883956077,101.390269406594,21.3104788787555,101.792380535982,19.0674702257405,482.975042747096,461.713454351488,1962.01233861598,1983.27392701159,,main,main,251.84736794569233,11.845181237621922
38,39,3.33005305985358,101.792380535982,19.0674702257405,102.168335778019,19.1579031317483,486.305095806949,482.975042747096,1983.27392701159,1986.60398007144,,main,main,40.80526240177707,12.253637304977733
49,50,15.4448734603299,111.31584289471,27.0550537458195,109.875526136906,25.6816516004594,487.496443486225,472.051570025896,1972.35045429039,1987.79532775072,,main,main,209.32196415616872,13.552844229757621
38,42,4.5408979519014,101.792380535982,19.0674702257405,101.88976654736,19.1142692114272,487.515940698997,482.975042747096,1983.27392701159,1987.81482496349,,main,main,11.483260728783922,2.5288524099017824
42,43,6.01815715495267,101.88976654736,19.1142692114272,102.043612276079,18.5351097817905,493.53409785395,487.515940698997,1987.81482496349,1993.83298211844,,main,main,66.12616763114418,10.987776810834086
39,40,15.541641695061,102.168335778019,19.1579031317483,102.514942346538,19.2929830814539,501.84673750201,486.305095806949,1986.60398007144,2002.1456217665,,main,main,39.39356247288542,2.5347105052231615
50,52,15.926904765713,109.875526136906,25.6816516004594,122.007140450529,30.2342000958477,503.423348251938,487.496443486225,1987.79532775072,2003.72223251643,,main,main,1294.9957024683545,81.308686246193
34,35,88.1786086176193,105.906480711088,13.5433134925284,106.055428593088,13.6770544504462,510.51867810846,422.340069490841,1922.63895375533,2010.81756237295,,main,main,21.879975163672853,0.24813246099803996
35,7,0.149560914718332,106.055428593088,13.6770544504462,106.025571580855,13.6185866767675,510.668239023179,510.51867810846,2010.81756237295,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.230424589234495,48.34434586637526
35,5,0.149560914718332,106.055428593088,13.6770544504462,106.198014024515,13.6700727826999,510.668239023179,510.51867810846,2010.81756237295,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.444895373322899,103.26825964129908
29,8,504.66728405329,114.80360548166,26.5743812295663,118.90266946921,28.2330184808914,511.739471899891,7.07218784660131,1507.37107211109,2012.03835616438,SC2_KF294457.1,main,main,445.0672965025101,0.8819024148502432
36,23,63.9812518511778,101.412922661258,21.3513626997571,101.346980809181,23.3491111143632,513.29837600948,449.317124158302,1949.61600842279,2013.59726027397,SC2_MN996532.2,main,main,221.32512803168325,3.4592184683490057
52,27,11.8120140589115,122.007140450529,30.2342000958477,122.031505904294,30.2258490125915,515.23536231085,503.423348251938,2003.72223251643,2015.53424657534,SC2_MG772934.1,main,main,2.521582887982169,0.2134761163850611
40,41,14.8392547038513,102.514942346538,19.2929830814539,102.332279198602,18.4768386457389,516.685992205861,501.84673750201,2002.1456217665,2016.98487647035,,main,main,92.36693696586195,6.224499734605239
52,4,13.4010551548017,122.007140450529,30.2342000958477,121.944904559384,29.8213921661912,516.82440340674,503.423348251938,2003.72223251643,2017.12328767123,SC2_MG772933.1,main,main,46.15305126515263,3.4439863676417777
53,9,53.6825356948714,101.076884816305,22.8651340282565,100.93890303868,22.8329837187836,518.320293817699,464.637758122828,1964.93664238732,2018.61917808219,SC2_MW703458.1,main,main,14.602614884516658,0.27201797932044647
42,16,31.7029832556886,101.88976654736,19.1142692114272,101.631997385154,21.7048438877999,519.218923954686,487.515940698997,1987.81482496349,2019.51780821918,SC2_EPI_ISL_412977,main,main,288.06031165092776,9.086220982034549
37,1,58.4221924117912,101.390269406594,21.3104788787555,101.420817970336,21.432127517815,520.135646763279,461.713454351488,1962.01233861598,2020.43453102777,SC2_MZ081381.1,main,main,13.836766346141436,0.23684092936143897
34,11,97.8638832833669,105.906480711088,13.5433134925284,101.325643280624,13.6433962162086,520.203952774208,422.340069490841,1922.63895375533,2020.5028370387,SC2_MW251308.1,main,main,495.8602260657603,5.066835786906051
43,12,26.7135707672527,102.043612276079,18.5351097817905,102.03696923572,18.4967133276505,520.247668621202,493.53409785395,1993.83298211844,2020.54655288569,SC2_MZ937000.1,main,main,4.307462067332412,0.16124621095629751
40,20,18.4063956000667,102.514942346538,19.2929830814539,102.150733421149,18.8788260604114,520.253133102077,501.84673750201,2002.1456217665,2020.55201736657,SC2_MZ937001.1,main,main,59.755937698997485,3.246476876699366
41,22,3.56714089621544,102.332279198602,18.4768386457389,102.370886738208,18.8198812107559,520.253133102077,516.685992205861,2016.98487647035,2020.55201736657,SC2_MZ937002.1,main,main,38.18854224260667,10.705644479342778
39,24,33.9562340164391,102.168335778019,19.1579031317483,101.985034810558,18.4662711400223,520.261329823388,486.305095806949,1986.60398007144,2020.56021408788,SC2_MZ937003.1,main,main,78.957205444634,2.325263909019144
41,26,3.57533761752682,102.332279198602,18.4768386457389,102.270798287532,18.417084213827,520.261329823388,516.685992205861,2016.98487647035,2020.56021408788,SC2_MZ937004.1,main,main,9.269483494585907,2.5926176731242285
50,51,32.9401485888362,109.875526136906,25.6816516004594,113.844155955893,28.1446395228898,520.436592075062,487.496443486225,1987.79532775072,2020.73547633955,,main,main,479.39734382976906,14.553587775625347
51,13,0.387811331678551,113.844155955893,28.1446395228898,114.106301816384,28.2182915776389,520.82440340674,520.436592075062,2020.73547633955,2021.12328767123,SC2_OK017803.1,main,main,27.004898693226473,69.63411454828321
51,21,0.387811331678551,113.844155955893,28.1446395228898,113.863202126988,28.1233014817319,520.82440340674,520.436592075062,2020.73547633955,2021.12328767123,SC2_OK017804.1,main,main,3.0154400271247037,7.77553356698752
49,25,48.8495457096118,111.31584289471,27.0550537458195,112.631031807691,25.7336196525381,520.901115735507,472.051570025896,1972.35045429039,2021.2,SC2_OK017805.1,main,main,196.60909025704433,4.024788509309696
53,17,56.348289119529,101.076884816305,22.8651340282565,100.676430705105,22.761053339137,520.986047242357,464.637758122828,1964.93664238732,2021.28493150685,SC2_OK017806.1,main,main,42.697008483072715,0.7577338930823887
43,19,26.1204425390921,102.043612276079,18.5351097817905,109.09342358059477,29.183210671153905,519.654540393042,493.53409785395,1993.83298211844,2019.95342465753,SC2_MN908947.3,,,1379.8996491961311,52.82834114050558
