node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0125824972259354,120.185185537229,28.4293906820372,121.030718983934,28.6063706304641,0.0125824972259354,0,2021.44615975654,2021.45874225377,NA,main,main
142,143,0.0255478900733968,121.030718983934,28.6063706304641,112.600955195628,28.5846213964021,0.0381303872993321,0.0125824972259354,2021.45874225377,2021.48429014384,NA,main,main
142,159,0.0334246649252541,121.030718983934,28.6063706304641,112.4928294167,30.5309994418241,0.0460071621511895,0.0125824972259354,2021.45874225377,2021.49216691869,NA,main,main
143,148,0.0109862082248431,112.600955195628,28.5846213964021,107.366627358488,24.7874673892404,0.0491165955241752,0.0381303872993321,2021.48429014384,2021.49527635207,NA,main,main
159,160,0.00994827514072063,112.4928294167,30.5309994418241,112.247567417131,31.1357768810594,0.0559554372919101,0.0460071621511895,2021.49216691869,2021.50211519383,NA,main,main
148,153,0.0101742771767794,107.366627358488,24.7874673892404,104.864571735749,23.1242360315715,0.0592908727009546,0.0491165955241752,2021.49527635207,2021.50545062924,NA,main,main
143,144,0.0263600466084218,112.600955195628,28.5846213964021,113.728231405878,27.8997627780792,0.0644904339077539,0.0381303872993321,2021.48429014384,2021.51065019045,NA,main,main
160,161,0.00858899641246744,112.247567417131,31.1357768810594,111.661358879012,29.7446150933337,0.0645444337043775,0.0559554372919101,2021.50211519383,2021.51070419025,NA,main,main
161,162,0.00427805304241064,111.661358879012,29.7446150933337,111.064111725653,27.7604494448021,0.0688224867467882,0.0645444337043775,2021.51070419025,2021.51498224329,NA,main,main
161,265,0.00456496138150493,111.661358879012,29.7446150933337,99.401584698549,25.9095202545449,0.0691093950858825,0.0645444337043775,2021.51070419025,2021.51526915163,NA,main,main
162,173,0.000964432186067558,111.064111725653,27.7604494448021,108.208352558298,23.4423773702575,0.0697869189328557,0.0688224867467882,2021.51498224329,2021.51594667548,NA,main,main
173,178,0.00150759890180669,108.208352558298,23.4423773702575,108.002292417919,23.2551280995031,0.0712945178346624,0.0697869189328557,2021.51594667548,2021.51745427438,NA,main,main
178,179,0.000314897874063438,108.002292417919,23.2551280995031,108.110062264347,23.3536784348434,0.0716094157087259,0.0712945178346624,2021.51745427438,2021.51776917225,NA,main,main
162,163,0.00300284343383593,111.064111725653,27.7604494448021,113.240847072113,28.5977149260099,0.0718253301806241,0.0688224867467882,2021.51498224329,2021.51798508672,NA,main,main
179,218,0.000419537014133702,108.110062264347,23.3536784348434,111.562377518846,23.9154065969332,0.0720289527228596,0.0716094157087259,2021.51776917225,2021.51818870927,NA,main,main
218,219,0.000973601929645388,111.562377518846,23.9154065969332,112.791453071878,23.9464278098626,0.073002554652505,0.0720289527228596,2021.51818870927,2021.5191623112,NA,main,main
173,174,0.00332497694839301,108.208352558298,23.4423773702575,108.404576250352,23.5757176640019,0.0731118958812488,0.0697869189328557,2021.51594667548,2021.51927165242,NA,main,main
179,180,0.00152184576508234,108.110062264347,23.3536784348434,103.582720581886,25.9743280171988,0.0731312614738082,0.0716094157087259,2021.51776917225,2021.51929101802,NA,main,main
174,175,0.000853526381918612,108.404576250352,23.5757176640019,108.945079129554,23.7081926055176,0.0739654222631674,0.0731118958812488,2021.51927165242,2021.52012517881,NA,main,main
144,145,0.00956578110147472,113.728231405878,27.8997627780792,112.959633779603,26.17192014954,0.0740562150092286,0.0644904339077539,2021.51065019045,2021.52021597155,NA,main,main
180,181,0.0012262046344268,103.582720581886,25.9743280171988,103.56054565904,25.9154755211676,0.074357466108235,0.0731312614738082,2021.51929101802,2021.52051722265,NA,main,main
153,154,0.0159165625384214,104.864571735749,23.1242360315715,102.877931395293,21.5705510991348,0.075207435239376,0.0592908727009546,2021.50545062924,2021.52136719178,NA,main,main
180,183,0.00213815305464574,103.582720581886,25.9743280171988,103.492500832047,25.0954428594194,0.0752694145284539,0.0731312614738082,2021.51929101802,2021.52142917107,NA,main,main
219,230,0.00251491877082353,112.791453071878,23.9464278098626,112.738112091166,23.9408105229063,0.0755174734233285,0.073002554652505,2021.5191623112,2021.52167722997,NA,main,main
219,220,0.00264659961638689,112.791453071878,23.9464278098626,112.613239787502,23.9984164505966,0.0756491542688918,0.073002554652505,2021.5191623112,2021.52180891081,NA,main,main
163,164,0.0041189872889568,113.240847072113,28.5977149260099,114.275467808701,28.7670505315967,0.0759443174695809,0.0718253301806241,2021.51798508672,2021.52210407401,NA,main,main
183,217,0.000748604471211821,103.492500832047,25.0954428594194,103.528036600872,25.1866734675393,0.0760180189996658,0.0752694145284539,2021.52142917107,2021.52217777554,NA,main,main
230,248,0.000532463980269215,112.738112091166,23.9408105229063,113.872711952633,24.5916690743857,0.0760499374035977,0.0755174734233285,2021.52167722997,2021.52220969395,NA,main,main
163,167,0.00429300476330905,113.240847072113,28.5977149260099,112.95962959126,28.3140085459438,0.0761183349439332,0.0718253301806241,2021.51798508672,2021.52227809149,NA,main,main
167,168,0.000850356131924088,112.95962959126,28.3140085459438,112.649306444975,28.033121807528,0.0769686910758573,0.0761183349439332,2021.52227809149,2021.52312844762,NA,main,main
265,266,0.00786550413334335,99.401584698549,25.9095202545449,99.1206448796003,24.8458755950897,0.0769748992192258,0.0691093950858825,2021.51526915163,2021.52313465576,NA,main,main
230,231,0.00151130600110822,112.738112091166,23.9408105229063,114.120553549536,23.6285411264609,0.0770287794244367,0.0755174734233285,2021.52167722997,2021.52318853597,NA,main,main
248,252,0.00148554136513872,113.872711952633,24.5916690743857,117.449300388318,28.2186906573561,0.0775354787687364,0.0760499374035977,2021.52220969395,2021.52369523531,NA,main,main
252,259,0.00042866788335379,117.449300388318,28.2186906573561,117.310214763478,28.3239984564104,0.0779641466520902,0.0775354787687364,2021.52369523531,2021.5241239032,NA,main,main
183,184,0.00291643988234917,103.492500832047,25.0954428594194,102.976977628004,25.0341416815076,0.0781858544108031,0.0752694145284539,2021.52142917107,2021.52434561095,NA,main,main
160,267,0.0222659016055393,112.247567417131,31.1357768810594,112.139003600701,31.7065905041211,0.0782213388974494,0.0559554372919101,2021.50211519383,2021.52438109544,NA,main,main
259,260,0.00044404520253803,117.310214763478,28.3239984564104,117.656293540436,28.7805844827246,0.0784081918546282,0.0779641466520902,2021.5241239032,2021.5245679484,NA,main,main
220,228,0.00283971180576427,112.613239787502,23.9984164505966,112.532274015303,23.9710634215175,0.0784888660746561,0.0756491542688918,2021.52180891081,2021.52464862262,NA,main,main
154,155,0.00338774253876908,102.877931395293,21.5705510991348,102.522624621295,21.465881435469,0.0785951777781451,0.075207435239376,2021.52136719178,2021.52475493432,NA,main,main
184,185,0.000578583773018216,102.976977628004,25.0341416815076,103.028135894233,25.0381681190603,0.0787644381838213,0.0781858544108031,2021.52434561095,2021.52492419473,NA,main,main
252,253,0.00177407037013933,117.449300388318,28.2186906573561,117.186698480801,27.8626337523732,0.0793095491388758,0.0775354787687364,2021.52369523531,2021.52546930568,NA,main,main
185,186,0.000677324564909706,103.028135894233,25.0381681190603,103.060851303666,25.0159607254697,0.079441762748731,0.0787644381838213,2021.52492419473,2021.52560151929,NA,main,main
186,199,2.29565504380955e-05,103.060851303666,25.0159607254697,103.078784721729,25.1137539626354,0.0794647192991691,0.079441762748731,2021.52560151929,2021.52562447584,NA,main,main
181,182,0.00535548881035242,103.56054565904,25.9154755211676,103.793569304721,26.7012487231558,0.0797129549185874,0.074357466108235,2021.52051722265,2021.52587271146,NA,main,main
253,254,0.000501152132903925,117.186698480801,27.8626337523732,117.482935868385,27.9205603928097,0.0798107012717797,0.0793095491388758,2021.52546930568,2021.52597045781,NA,main,main
168,169,0.00297618317792762,112.649306444975,28.033121807528,110.649001766103,30.9323684492636,0.0799448742537849,0.0769686910758573,2021.52312844762,2021.5261046308,NA,main,main
199,200,0.000707687722877994,103.078784721729,25.1137539626354,103.05595878948,24.9784309784212,0.0801724070220471,0.0794647192991691,2021.52562447584,2021.52633216357,NA,main,main
185,208,0.0014969733865331,103.028135894233,25.0381681190603,103.024048820174,25.0409890908415,0.0802614115703544,0.0787644381838213,2021.52492419473,2021.52642116811,NA,main,main
260,261,0.00196158123324249,117.656293540436,28.7805844827246,117.857723099528,28.6734524753379,0.0803697730878707,0.0784081918546282,2021.5245679484,2021.52652952963,NA,main,main
259,263,0.00271945582961508,117.310214763478,28.3239984564104,117.369387979672,28.3289808972822,0.0806836024817053,0.0779641466520902,2021.5241239032,2021.52684335902,NA,main,main
200,201,0.000893319612185701,103.05595878948,24.9784309784212,103.044167629443,24.9145916361085,0.0810657266342328,0.0801724070220471,2021.52633216357,2021.52722548318,NA,main,main
201,202,0.000398085544409944,103.044167629443,24.9145916361085,102.91748957897,24.8954991071862,0.0814638121786428,0.0810657266342328,2021.52722548318,2021.52762356872,NA,main,main
175,176,0.00771024619433254,108.945079129554,23.7081926055176,108.033084517182,27.7094375681591,0.0816756684574999,0.0739654222631674,2021.52012517881,2021.527835425,NA,main,main
155,156,0.00309987395435478,102.522624621295,21.465881435469,101.598421500377,21.7414867509434,0.0816950517324998,0.0785951777781451,2021.52475493432,2021.52785480828,NA,main,main
145,147,0.00862913158651672,112.959633779603,26.17192014954,121.838072638295,29.6860766885467,0.0826853465957453,0.0740562150092286,2021.52021597155,2021.52884510314,NA,main,main
248,249,0.00664320288901878,113.872711952633,24.5916690743857,114.123725847213,24.8529380108431,0.0826931402926165,0.0760499374035977,2021.52220969395,2021.52885289684,NA,main,main
220,221,0.00711529497415141,112.613239787502,23.9984164505966,112.135199101937,23.9292707170421,0.0827644492430433,0.0756491542688918,2021.52180891081,2021.52892420579,NA,main,main
186,187,0.00334089065002397,103.060851303666,25.0159607254697,102.556495806088,24.850823158385,0.082782653398755,0.079441762748731,2021.52560151929,2021.52894240994,NA,main,main
267,277,0.00461600874912067,112.139003600701,31.7065905041211,111.568311138269,31.5161012744785,0.0828373476465701,0.0782213388974494,2021.52438109544,2021.52899710419,NA,main,main
202,203,0.00146644163252026,102.91748957897,24.8954991071862,102.812433336338,24.9880940987398,0.082930253811163,0.0814638121786428,2021.52762356872,2021.52909001035,NA,main,main
263,264,0.00225848389347294,117.369387979672,28.3289808972822,117.072543845027,28.4660946168302,0.0829420863751782,0.0806836024817053,2021.52684335902,2021.52910184292,NA,main,main
156,157,0.00158315194497587,101.598421500377,21.7414867509434,101.842227621449,22.202504037441,0.0832782036774757,0.0816950517324998,2021.52785480828,2021.52943796022,NA,main,main
169,170,0.00338071863891793,110.649001766103,30.9323684492636,111.539770851054,31.161843912406,0.0833255928927028,0.0799448742537849,2021.5261046308,2021.52948534944,NA,main,main
254,255,0.00407999065621823,117.482935868385,27.9205603928097,116.055052088765,27.6664518159706,0.0838906919279979,0.0798107012717797,2021.52597045781,2021.53005044847,NA,main,main
202,205,0.00265886570224307,102.91748957897,24.8954991071862,102.915500818188,24.8969731810223,0.0841226778808858,0.0814638121786428,2021.52762356872,2021.53028243442,NA,main,main
249,250,0.00150633815127774,114.123725847213,24.8529380108431,114.444515868272,25.082463692119,0.0841994784438942,0.0826931402926165,2021.52885289684,2021.53035923499,NA,main,main
208,209,0.00409569312543883,103.024048820174,25.0409890908415,102.976380650531,25.0886559377496,0.0843571046957933,0.0802614115703544,2021.52642116811,2021.53051686124,NA,main,main
221,224,0.00167917323711177,112.135199101937,23.9292707170421,112.171052538215,23.9703926735369,0.084443622480155,0.0827644492430433,2021.52892420579,2021.53060337902,NA,main,main
208,210,0.00445586787750532,103.024048820174,25.0409890908415,103.001061988623,25.0141686408775,0.0847172794478597,0.0802614115703544,2021.52642116811,2021.53087703599,NA,main,main
164,165,0.0088983990833554,114.275467808701,28.7670505315967,114.121961514641,28.5522056337484,0.0848427165529363,0.0759443174695809,2021.52210407401,2021.5310024731,NA,main,main
267,268,0.00662622430136618,112.139003600701,31.7065905041211,126.840283263641,41.5404778669364,0.0848475631988156,0.0782213388974494,2021.52438109544,2021.53100731974,NA,main,main
268,269,0.000241307646756026,126.840283263641,41.5404778669364,127.091413038363,41.9891065139581,0.0850888708455716,0.0848475631988156,2021.53100731974,2021.53124862739,NA,main,main
231,242,0.00818351645753227,114.120553549536,23.6285411264609,114.380992093777,23.8639094524041,0.085212295881969,0.0770287794244367,2021.52318853597,2021.53137205242,NA,main,main
187,188,0.00255544615994473,102.556495806088,24.850823158385,102.517114241035,24.9317381803678,0.0853380995586997,0.082782653398755,2021.52894240994,2021.5314978561,NA,main,main
203,204,0.00249110477550106,102.812433336338,24.9880940987398,102.893795153497,24.629545290053,0.0854213585866641,0.082930253811163,2021.52909001035,2021.53158111513,NA,main,main
221,222,0.00270609692839213,112.135199101937,23.9292707170421,112.282230443853,23.8106024910946,0.0854705461714354,0.0827644492430433,2021.52892420579,2021.53163030271,NA,main,main
167,172,0.00942913909561633,112.95962959126,28.3140085459438,113.74740001504,28.989319752511,0.0855474740395495,0.0761183349439332,2021.52227809149,2021.53170723058,NA,main,main
224,226,0.00117074357351469,112.171052538215,23.9703926735369,111.900761305185,23.9088314472782,0.0856143660536697,0.084443622480155,2021.53060337902,2021.5317741226,NA,main,main
226,227,0.000536298715484497,111.900761305185,23.9088314472782,111.837950672463,23.9849282149436,0.0861506647691542,0.0856143660536697,2021.5317741226,2021.53231042131,NA,main,main
155,158,0.00760250727138986,102.522624621295,21.465881435469,102.279680255304,18.7884977686204,0.0861976850495349,0.0785951777781451,2021.52475493432,2021.53235744159,NA,main,main
269,270,0.00112989416326376,127.091413038363,41.9891065139581,126.396730013429,41.4966864690136,0.0862187650088354,0.0850888708455716,2021.53124862739,2021.53237852155,NA,main,main
188,189,0.000972201031025625,102.517114241035,24.9317381803678,102.636616182624,25.0120226191382,0.0863103005897253,0.0853380995586997,2021.5314978561,2021.53247005713,NA,main,main
189,191,0.000187897996469893,102.636616182624,25.0120226191382,102.696644779376,24.9870002261477,0.0864981985861952,0.0863103005897253,2021.53247005713,2021.53265795513,NA,main,main
255,256,0.00261109214943997,116.055052088765,27.6664518159706,115.978504908905,27.4816467715055,0.0865017840774379,0.0838906919279979,2021.53005044847,2021.53266154062,NA,main,main
188,192,0.00125617612184044,102.517114241035,24.9317381803678,102.704103286086,25.1021444511207,0.0865942756805402,0.0853380995586997,2021.5314978561,2021.53275403222,NA,main,main
270,271,0.000544974823424449,126.396730013429,41.4966864690136,124.351544827381,40.7308623129863,0.0867637398322599,0.0862187650088354,2021.53237852155,2021.53292349638,NA,main,main
184,216,0.00873734335193443,102.976977628004,25.0341416815076,105.459033217208,25.0597139869005,0.0869231977627375,0.0781858544108031,2021.52434561095,2021.53308295431,NA,main,main
170,171,0.00366657561673276,111.539770851054,31.161843912406,111.68636155056,30.9944803116925,0.0869921685094356,0.0833255928927028,2021.52948534944,2021.53315192505,NA,main,main
242,244,0.00181577087895007,114.380992093777,23.8639094524041,114.434381298502,24.5305459640142,0.0870280667609191,0.085212295881969,2021.53137205242,2021.5331878233,NA,main,main
277,278,0.00419269922821661,111.568311138269,31.5161012744785,112.765532274889,35.379419899043,0.0870300468747867,0.0828373476465701,2021.52899710419,2021.53318980342,NA,main,main
192,193,0.000448730537988637,102.704103286086,25.1021444511207,104.515904933524,23.9419095533789,0.0870430062185288,0.0865942756805402,2021.53275403222,2021.53320276276,NA,main,main
205,206,0.0029491172312878,102.915500818188,24.8969731810223,102.681585542011,24.7703577003992,0.0870717951121736,0.0841226778808858,2021.53028243442,2021.53323155166,NA,main,main
244,245,0.000161720859601782,114.434381298502,24.5305459640142,114.349356236312,24.4751443165221,0.0871897876205208,0.0870280667609191,2021.5331878233,2021.53334954416,NA,main,main
231,232,0.0101902497050477,114.120553549536,23.6285411264609,114.327999116556,22.534599117032,0.0872190291294844,0.0770287794244367,2021.52318853597,2021.53337878567,NA,main,main
278,279,0.000252442137018673,112.765532274889,35.379419899043,113.498019245848,37.0355835442069,0.0872824890118054,0.0870300468747867,2021.53318980342,2021.53344224555,NA,main,main
232,240,7.70268441305906e-05,114.327999116556,22.534599117032,114.246473228522,22.4785676523747,0.087296055973615,0.0872190291294844,2021.53337878567,2021.53345581252,NA,main,main
228,229,0.00882716723628206,112.532274015303,23.9710634215175,114.093582579027,22.271333472978,0.0873160333109382,0.0784888660746561,2021.52464862262,2021.53347578985,NA,main,main
210,211,0.00264819677930432,103.001061988623,25.0141686408775,102.561685982641,24.7048619845586,0.0873654762271641,0.0847172794478597,2021.53087703599,2021.53352523277,NA,main,main
211,214,8.82951172355889e-05,102.561685982641,24.7048619845586,102.384379081797,24.8459103372196,0.0874537713443996,0.0873654762271641,2021.53352523277,2021.53361352789,NA,main,main
232,233,0.000273768814515618,114.327999116556,22.534599117032,114.263799813186,22.4900653049554,0.087492797944,0.0872190291294844,2021.53337878567,2021.53365255449,NA,main,main
271,276,0.000737002282933026,124.351544827381,40.7308623129863,124.408080590226,40.871456553279,0.0875007421151929,0.0867637398322599,2021.53292349638,2021.53366049866,NA,main,main
245,246,0.000311622271599489,114.349356236312,24.4751443165221,114.26801244829,24.4975027583854,0.0875014098921203,0.0871897876205208,2021.53334954416,2021.53366116643,NA,main,main
193,194,0.000474373261453038,104.515904933524,23.9419095533789,104.57970496841,24.0187722169723,0.0875173794799818,0.0870430062185288,2021.53320276276,2021.53367713602,NA,main,main
233,234,2.83428586031301e-05,114.263799813186,22.4900653049554,114.09175263272,22.4556698725948,0.0875211408026031,0.087492797944,2021.53365255449,2021.53368089735,NA,main,main
261,262,0.00717123183825549,117.857723099528,28.6734524753379,117.95137158742,28.9500991263045,0.0875410049261262,0.0803697730878707,2021.52652952963,2021.53370076147,NA,main,main
242,243,0.00233102814673894,114.380992093777,23.8639094524041,114.512579727833,23.7133149689352,0.0875433240287079,0.085212295881969,2021.53137205242,2021.53370308057,NA,main,main
250,251,0.00334849092086407,114.444515868272,25.082463692119,113.839340846025,24.055909913002,0.0875479693647583,0.0841994784438942,2021.53035923499,2021.53370772591,NA,main,main
211,212,0.000222444027838948,102.561685982641,24.7048619845586,102.268103847344,24.6627531165548,0.087587920255003,0.0873654762271641,2021.53352523277,2021.5337476768,NA,main,main
240,241,0.000368869612725556,114.246473228522,22.4785676523747,114.259486959792,22.4651584154777,0.0876649255863405,0.087296055973615,2021.53345581252,2021.53382468213,NA,main,main
254,257,0.0078745048034772,117.482935868385,27.9205603928097,117.404048885968,27.7189918542809,0.0876852060752569,0.0798107012717797,2021.52597045781,2021.53384496262,NA,main,main
233,236,0.000220008700582272,114.263799813186,22.4900653049554,114.241037007825,22.1401367036518,0.0877128066445823,0.087492797944,2021.53365255449,2021.53387256319,NA,main,main
271,272,0.00097124720365428,124.351544827381,40.7308623129863,124.457745859807,40.8915537161225,0.0877349870359141,0.0867637398322599,2021.53292349638,2021.53389474358,NA,main,main
257,258,0.000105997732592239,117.404048885968,27.7189918542809,117.379874812343,27.7051261958123,0.0877912038078491,0.0876852060752569,2021.53384496262,2021.53395096035,NA,main,main
194,195,0.000274677977874412,104.57970496841,24.0187722169723,104.647854825967,24.0012502242337,0.0877920574578563,0.0875173794799818,2021.53367713602,2021.533951814,NA,main,main
272,273,5.85840683580894e-05,124.457745859807,40.8915537161225,124.434255748562,40.884384210682,0.0877935711042722,0.0877349870359141,2021.53389474358,2021.53395332765,NA,main,main
145,146,0.0137556473408558,112.959633779603,26.17192014954,113.246541940255,26.2863446574962,0.0878118623500844,0.0740562150092286,2021.52021597155,2021.53397161889,NA,main,main
224,225,0.00336944838702985,112.171052538215,23.9703926735369,112.629221436237,24.4426159458024,0.0878130708671849,0.084443622480155,2021.53060337902,2021.53397282741,NA,main,main
273,274,5.58429251662046e-05,124.434255748562,40.884384210682,124.429811057017,40.8784413022266,0.0878494140294384,0.0877935711042722,2021.53395332765,2021.53400917057,NA,main,main
189,190,0.00153932458233614,102.636616182624,25.0120226191382,102.719878741717,24.9292294671494,0.0878496251720615,0.0863103005897253,2021.53247005713,2021.53400938171,NA,main,main
212,213,0.000261783585756744,102.268103847344,24.6627531165548,102.229750808574,24.5754940380244,0.0878497038407598,0.087587920255003,2021.5337476768,2021.53400946038,NA,main,main
176,177,0.00618501160482117,108.033084517182,27.7094375681591,107.333524017961,27.367053161222,0.0878606800623211,0.0816756684574999,2021.527835425,2021.53402043661,NA,main,main
236,237,0.000153052468476808,114.241037007825,22.1401367036518,114.238178800991,22.1476097399324,0.0878658591130591,0.0877128066445823,2021.53387256319,2021.53402561566,NA,main,main
199,207,0.00842733015298821,103.078784721729,25.1137539626354,102.152621218811,24.9378880357376,0.0878920494521573,0.0794647192991691,2021.52562447584,2021.53405180599,NA,main,main
246,247,0.000399032723548813,114.26801244829,24.4975027583854,114.303532156304,24.5138027826035,0.0879004426156691,0.0875014098921203,2021.53366116643,2021.53406019916,NA,main,main
234,235,0.000446490283008617,114.09175263272,22.4556698725948,114.257865358087,22.4879611159374,0.0879676310856117,0.0875211408026031,2021.53368089735,2021.53412738763,NA,main,main
165,166,0.00312929840983203,114.121961514641,28.5522056337484,112.101846207777,27.2452574522458,0.0879720149627683,0.0848427165529363,2021.5310024731,2021.53413177151,NA,main,main
195,196,0.000196553056278981,104.647854825967,24.0012502242337,104.598358398409,24.1319339611627,0.0879886105141352,0.0877920574578563,2021.533951814,2021.53414836706,NA,main,main
222,223,0.00253525568633071,112.282230443853,23.8106024910946,111.913954587741,24.1366698437289,0.0880058018577661,0.0854705461714354,2021.53163030271,2021.5341655584,NA,main,main
196,198,3.97781533287902e-05,104.598358398409,24.1319339611627,104.441268672031,24.0783000819879,0.088028388667464,0.0879886105141352,2021.53414836706,2021.53418814521,NA,main,main
196,197,4.48043649853797e-05,104.598358398409,24.1319339611627,104.492365164201,24.0521644187411,0.0880334148791206,0.0879886105141352,2021.53414836706,2021.53419317142,NA,main,main
237,238,0.00016874672763758,114.238178800991,22.1476097399324,114.292328270904,22.1870371684237,0.0880346058406967,0.0878658591130591,2021.53402561566,2021.53419436238,NA,main,main
274,275,0.000190022775122132,124.429811057017,40.8784413022266,124.368879828308,40.838865368144,0.0880394368045606,0.0878494140294384,2021.53400917057,2021.53419919335,NA,main,main
