node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.00462091815914754,110.383597253569,28.2776519946158,108.461105360702,29.2108869727948,0.00462091815914754,0,2021.4581505706,2021.46277148876,NA,main,main
142,143,0.0168016798284225,108.461105360702,29.2108869727948,112.294017831427,28.3078506544356,0.02142259798757,0.00462091815914754,2021.46277148876,2021.47957316859,NA,main,main
141,159,0.0292697986216295,110.383597253569,28.2776519946158,111.662362539108,32.1219131506157,0.0292697986216295,0,2021.4581505706,2021.48742036922,NA,main,main
143,148,0.00876260137290209,112.294017831427,28.3078506544356,104.130821242989,17.8504027670505,0.0301851993604721,0.02142259798757,2021.47957316859,2021.48833576996,NA,main,main
159,160,0.0119771245320222,111.662362539108,32.1219131506157,110.816031162376,30.8033032082683,0.0412469231536517,0.0292697986216295,2021.48742036922,2021.49939749375,NA,main,main
148,153,0.0131608808892107,104.130821242989,17.8504027670505,104.173579306037,16.7239510229048,0.0433460802496829,0.0301851993604721,2021.48833576996,2021.50149665085,NA,main,main
160,161,0.0105187016317229,110.816031162376,30.8033032082683,111.02641188563,30.8385813575524,0.0517656247853746,0.0412469231536517,2021.49939749375,2021.50991619539,NA,main,main
143,144,0.0315510851148347,112.294017831427,28.3078506544356,113.399658600055,27.556282058582,0.0529736831024047,0.02142259798757,2021.47957316859,2021.5111242537,NA,main,main
161,162,0.00326027928131439,111.02641188563,30.8385813575524,112.090087771852,30.3672750772048,0.055025904066689,0.0517656247853746,2021.50991619539,2021.51317647467,NA,main,main
162,163,0.00123420348629993,112.090087771852,30.3672750772048,111.529525124958,25.5711101377882,0.0562601075529889,0.055025904066689,2021.51317647467,2021.51441067815,NA,main,main
161,265,0.00573720438884282,111.02641188563,30.8385813575524,98.1799734126583,25.0050861667255,0.0575028291742174,0.0517656247853746,2021.50991619539,2021.51565339978,NA,main,main
163,168,0.00149596803188158,111.529525124958,25.5711101377882,111.397751326017,25.2304726811392,0.0577560755848705,0.0562601075529889,2021.51441067815,2021.51590664619,NA,main,main
162,255,0.00290049860585559,112.090087771852,30.3672750772048,111.296443572803,29.5462291771933,0.0579264026725446,0.055025904066689,2021.51317647467,2021.51607697327,NA,main,main
168,169,0.00097276645180892,111.397751326017,25.2304726811392,111.583311911873,24.4632343826592,0.0587288420366794,0.0577560755848705,2021.51590664619,2021.51687941264,NA,main,main
168,216,0.00117817950462246,111.397751326017,25.2304726811392,105.445386216727,24.7495510666629,0.058934255089493,0.0577560755848705,2021.51590664619,2021.51708482569,NA,main,main
163,164,0.0035137649334184,111.529525124958,25.5711101377882,111.791604930273,25.8104574896545,0.0597738724864074,0.0562601075529889,2021.51441067815,2021.51792444309,NA,main,main
169,170,0.0018944092476172,111.583311911873,24.4632343826592,112.93499615225,24.0319163849334,0.0606232512842966,0.0587288420366794,2021.51687941264,2021.51877382189,NA,main,main
164,165,0.00093633096396167,111.791604930273,25.8104574896545,107.742183054564,25.2409359299227,0.060710203450369,0.0597738724864074,2021.51792444309,2021.51886077405,NA,main,main
255,259,0.00338051729154517,111.296443572803,29.5462291771933,110.907568677976,29.7520890504135,0.0613069199640898,0.0579264026725446,2021.51607697327,2021.51945749057,NA,main,main
216,217,0.00239056651765849,105.445386216727,24.7495510666629,101.709140063821,26.7704482322433,0.0613248216071515,0.058934255089493,2021.51708482569,2021.51947539221,NA,main,main
216,218,0.00303293464068137,105.445386216727,24.7495510666629,105.292225722974,24.8442148793123,0.0619671897301744,0.058934255089493,2021.51708482569,2021.52011776033,NA,main,main
265,266,0.00455939161537056,98.1799734126583,25.0050861667255,99.0398033853735,25.3163120286272,0.062062220789588,0.0575028291742174,2021.51565339978,2021.52021279139,NA,main,main
144,145,0.00949924897462167,113.399658600055,27.556282058582,115.50150235397,28.0363738766102,0.0624729320770264,0.0529736831024047,2021.5111242537,2021.52062350268,NA,main,main
170,171,0.00202192457056361,112.93499615225,24.0319163849334,113.040446589641,24.2242614790059,0.0626451758548603,0.0606232512842966,2021.51877382189,2021.52079574646,NA,main,main
255,256,0.00492218491145971,111.296443572803,29.5462291771933,113.450697312264,29.2054540635562,0.0628485875840043,0.0579264026725446,2021.51607697327,2021.52099915819,NA,main,main
153,154,0.0197756466188411,104.173579306037,16.7239510229048,100.109567878462,22.0277450740561,0.0631217268685239,0.0433460802496829,2021.50149665085,2021.52127229747,NA,main,main
170,206,0.00264401218515715,112.93499615225,24.0319163849334,111.760737530915,24.3077229387945,0.0632672634694538,0.0606232512842966,2021.51877382189,2021.52141783407,NA,main,main
218,219,0.0013238112658778,105.292225722974,24.8442148793123,102.972903152648,24.4732503253658,0.0632910009960522,0.0619671897301744,2021.52011776033,2021.5214415716,NA,main,main
171,189,0.00126022876024291,113.040446589641,24.2242614790059,115.174701451786,28.2781719558277,0.0639054046151032,0.0626451758548603,2021.52079574646,2021.52205597522,NA,main,main
259,261,0.002974375847359,110.907568677976,29.7520890504135,110.923186159766,29.8646627030871,0.0642812958114488,0.0613069199640898,2021.51945749057,2021.52243186641,NA,main,main
219,220,0.00122688984721328,102.972903152648,24.4732503253658,103.028502904005,24.5247666540998,0.0645178908432654,0.0632910009960522,2021.5214415716,2021.52266846144,NA,main,main
189,190,0.000736495698296199,115.174701451786,28.2781719558277,115.830112525159,28.5676419429703,0.0646419003133994,0.0639054046151032,2021.52205597522,2021.52279247091,NA,main,main
190,194,0.000504652895369415,115.830112525159,28.5676419429703,115.828689659859,28.4067665135058,0.0651465532087688,0.0646419003133994,2021.52279247091,2021.52329712381,NA,main,main
171,172,0.00262897544864505,113.040446589641,24.2242614790059,113.298520079875,24.012074234915,0.0652741513035053,0.0626451758548603,2021.52079574646,2021.5234247219,NA,main,main
220,221,0.000812315048934819,103.028502904005,24.5247666540998,103.023630877144,24.4947035291398,0.0653302058922003,0.0645178908432654,2021.52266846144,2021.52348077649,NA,main,main
190,191,0.00175544151509145,115.830112525159,28.5676419429703,115.995759352861,28.5892900368093,0.0663973418284908,0.0646419003133994,2021.52279247091,2021.52454791243,NA,main,main
189,204,0.00251751768288529,115.174701451786,28.2781719558277,115.048654536575,28.3495735422466,0.0664229222979884,0.0639054046151032,2021.52205597522,2021.5245734929,NA,main,main
154,155,0.00343312080238837,100.109567878462,22.0277450740561,101.435397957944,21.3562071007441,0.0665548476709123,0.0631217268685239,2021.52127229747,2021.52470541827,NA,main,main
261,262,0.00236717728353825,110.923186159766,29.8646627030871,110.383459667852,30.966822289893,0.066648473094987,0.0642812958114488,2021.52243186641,2021.5247990437,NA,main,main
221,223,0.0017880165197152,103.023630877144,24.4947035291398,102.820576140127,24.5798404377817,0.0671182224119155,0.0653302058922003,2021.52348077649,2021.52526879301,NA,main,main
194,198,0.00212562638519848,115.828689659859,28.4067665135058,116.557018091351,26.8123637400713,0.0672721795939673,0.0651465532087688,2021.52329712381,2021.5254227502,NA,main,main
