node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,113.239470278936,101.171288134601,23.8525889725878,105.179000320106,27.0857663850708,113.239470278936,0,1490.87168080439,1604.11115108333,NA,main,main
30,46,278.429457479041,101.171288134601,23.8525889725878,100.542839143004,26.7873591019684,278.429457479041,0,1490.87168080439,1769.30113828343,NA,main,main
31,32,170.259658767892,105.179000320106,27.0857663850708,103.898083449558,26.4420277256308,283.499129046828,113.239470278936,1604.11115108333,1774.37080985122,NA,main,main
46,50,54.91852242418,100.542839143004,26.7873591019684,109.256549754003,27.8076477756521,333.347979903221,278.429457479041,1769.30113828343,1824.21966070761,NA,main,main
32,33,69.0701507334292,103.898083449558,26.4420277256308,104.544363054744,22.4319038944084,352.569279780257,283.499129046828,1774.37080985122,1843.44096058465,NA,main,main
33,34,76.9616268670104,104.544363054744,22.4319038944084,102.792762302252,20.8981136328945,429.530906647267,352.569279780257,1843.44096058465,1920.40258745166,NA,main,main
34,35,29.9987742361552,102.792762302252,20.8981136328945,103.242252983676,21.3776284557088,459.529680883423,429.530906647267,1920.40258745166,1950.40136168781,NA,main,main
35,36,29.6006993845358,103.242252983676,21.3776284557088,102.024047358804,20.0333037467871,489.130380267959,459.529680883423,1950.40136168781,1980.00206107235,NA,main,main
46,47,217.779335067703,100.542839143004,26.7873591019684,99.756619711608,17.6682751791377,496.208792546744,278.429457479041,1769.30113828343,1987.08047335113,NA,main,main
50,51,164.382053756461,109.256549754003,27.8076477756521,103.204569999136,24.2472223108786,497.730033659682,333.347979903221,1824.21966070761,1988.60171446407,NA,main,main
51,53,5.25557582017689,103.204569999136,24.2472223108786,103.309281458611,24.0652228009203,502.985609479859,497.730033659682,1988.60171446407,1993.85729028425,NA,main,main
51,52,9.84068688980741,103.204569999136,24.2472223108786,103.14372168548,22.7923658246784,507.570720549489,497.730033659682,1988.60171446407,1998.44240135388,NA,main,main
53,54,5.17256853009241,103.309281458611,24.0652228009203,122.501112651735,29.2789718080997,508.158178009951,502.985609479859,1993.85729028425,1999.02985881434,NA,main,main
54,55,4.95499283144538,122.501112651735,29.2789718080997,122.064815157723,30.139687332646,513.113170841396,508.158178009951,1999.02985881434,2003.98485164579,NA,main,main
33,41,167.438138166222,104.544363054744,22.4319038944084,106.390509624431,13.6554286826187,520.007417946479,352.569279780257,1843.44096058465,2010.87909875087,NA,main,main
41,18,0.0880245368009458,106.390509624431,13.6554286826187,106.489522239478,13.6312838600922,520.09544248328,520.007417946479,2010.87909875087,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,15,0.0880245368009458,106.390509624431,13.6554286826187,106.260558834093,13.6800691249355,520.09544248328,520.007417946479,2010.87909875087,2010.96712328767,SC2_EPI_ISL_852604,main,main
