node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,82.2899614155418,112.050214560232,24.1363988561899,113.771593599761,25.0546597303911,82.2899614155418,0,1524.55424384395,1606.84420525949,NA,main,main
30,46,247.146478959109,112.050214560232,24.1363988561899,106.297207430782,19.6163652782671,247.146478959109,0,1524.55424384395,1771.70072280306,NA,main,main
31,32,187.747844451119,113.771593599761,25.0546597303911,103.601710589301,19.0278220107848,270.037805866661,82.2899614155418,1606.84420525949,1794.59204971061,NA,main,main
46,47,68.2276316737247,106.297207430782,19.6163652782671,105.02112423199,22.3405579819672,315.374110632833,247.146478959109,1771.70072280306,1839.92835447678,NA,main,main
32,33,85.2531327636949,103.601710589301,19.0278220107848,103.043129337958,19.7869978943016,355.290938630356,270.037805866661,1794.59204971061,1879.8451824743,NA,main,main
33,34,51.1773805616618,103.043129337958,19.7869978943016,102.972801594108,19.6888561641282,406.468319192017,355.290938630356,1879.8451824743,1931.02256303597,NA,main,main
34,35,35.1213152120251,102.972801594108,19.6888561641282,101.470891233713,23.3723883416372,441.589634404043,406.468319192017,1931.02256303597,1966.14387824799,NA,main,main
35,36,17.715876480915,101.470891233713,23.3723883416372,102.349586131061,24.0839739747858,459.305510884958,441.589634404043,1966.14387824799,1983.85975472891,NA,main,main
47,48,149.151444396097,105.02112423199,22.3405579819672,100.527926070885,20.6580840373891,464.52555502893,315.374110632833,1839.92835447678,1989.07979887288,NA,main,main
48,53,3.05636586510724,100.527926070885,20.6580840373891,100.334694581801,20.4549390134579,467.581920894037,464.52555502893,1989.07979887288,1992.13616473799,NA,main,main
46,55,220.641090667255,106.297207430782,19.6163652782671,101.68300179125,18.2167259578033,467.787569626364,247.146478959109,1771.70072280306,1992.34181347031,NA,main,main
48,49,6.9400069021261,100.527926070885,20.6580840373891,122.03112664218,29.9214105864452,471.465561931056,464.52555502893,1989.07979887288,1996.01980577501,NA,main,main
53,54,7.27206510588789,100.334694581801,20.4549390134579,101.829302047304,21.8440940616579,474.853985999925,467.581920894037,1992.13616473799,1999.40822984387,NA,main,main
49,50,6.74802804683708,122.03112664218,29.9214105864452,121.708586184579,29.4750888479166,478.213589977893,471.465561931056,1996.01980577501,2002.76783382184,NA,main,main
50,51,4.50988493515195,121.708586184579,29.4750888479166,113.264611507972,26.1986693005985,482.723474913045,478.213589977893,2002.76783382184,2007.27771875699,NA,main,main
32,45,215.482307457816,103.601710589301,19.0278220107848,106.278051327722,13.6482648612784,485.520113324477,270.037805866661,1794.59204971061,2010.07435716843,NA,main,main
45,18,0.892766119245318,106.278051327722,13.6482648612784,106.489522239478,13.6312838600922,486.412879443722,485.520113324477,2010.07435716843,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,15,0.892766119245318,106.278051327722,13.6482648612784,106.260558834093,13.6800691249355,486.412879443722,485.520113324477,2010.07435716843,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,13,172.110001687601,105.02112423199,22.3405579819672,119.319040723404,28.1045964459047,487.484112320434,315.374110632833,1839.92835447678,2012.03835616438,SC2_KF294457.1,main,main
31,3,406.194150904893,113.771593599761,25.0546597303911,141.175780897312,39.6130604171096,488.484112320434,82.2899614155418,1606.84420525949,2013.03835616438,SC2_LC556375.1,main,main
55,56,21.2313254317919,101.68300179125,18.2167259578033,101.923644182726,18.347815900433,489.018895058156,467.787569626364,1992.34181347031,2013.57313890211,NA,main,main
35,29,47.453382025981,101.470891233713,23.3723883416372,101.23435942752,23.2630608544787,489.043016430024,441.589634404043,1966.14387824799,2013.59726027397,SC2_MN996532.2,main,main
50,17,12.7664127535003,121.708586184579,29.4750888479166,122.256234125294,29.9729624706028,490.980002731393,478.213589977893,2002.76783382184,2015.53424657534,SC2_MG772934.1,main,main
36,37,32.7422937843431,102.349586131061,24.0839739747858,101.604907771492,18.3753097464373,492.047804669301,459.305510884958,1983.85975472891,2016.60204851325,NA,main,main
49,28,21.1034818962276,122.03112664218,29.9214105864452,122.264062799523,29.9303136246345,492.569043827284,471.465561931056,1996.01980577501,2017.12328767123,SC2_MG772933.1,main,main
53,1,26.4830133442054,100.334694581801,20.4549390134579,101.475347560537,22.3837644068989,494.064934238243,467.581920894037,1992.13616473799,2018.61917808219,SC2_MW703458.1,main,main
37,38,2.33710373174113,101.604907771492,18.3753097464373,101.918270629145,18.4508568746778,494.384908401042,492.047804669301,2016.60204851325,2018.93915224499,NA,main,main
56,57,5.92121605379123,101.923644182726,18.347815900433,102.13442383972,18.5169907607766,494.940111111947,489.018895058156,2013.57313890211,2019.4943549559,NA,main,main
56,5,5.94466931707306,101.923644182726,18.347815900433,101.468161553317,21.7176991576091,494.963564375229,489.018895058156,2013.57313890211,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,25,21.0263011838974,101.829302047304,21.8440940616579,101.62822761004,21.4587940469385,495.880287183823,474.853985999925,1999.40822984387,2020.43453102777,SC2_MZ081381.1,main,main
