node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,321.496536383941,109.415850310333,24.1252662258748,109.821655774539,25.4693834816704,321.496536383941,0,1432.95893188755,1754.45546827149,NA,main,main
30,43,169.512941206084,109.415850310333,24.1252662258748,113.694960076174,25.1140845624213,169.512941206084,0,1432.95893188755,1602.47187309364,NA,main,main
31,32,53.0171705816202,109.821655774539,25.4693834816704,118.055892540599,29.0318220901246,374.513706965562,321.496536383941,1754.45546827149,1807.47263885311,NA,main,main
43,44,216.671592154219,113.694960076174,25.1140845624213,113.773323199386,23.6287383854967,386.184533360304,169.512941206084,1602.47187309364,1819.14346524786,NA,main,main
44,45,46.8005145395979,113.773323199386,23.6287383854967,103.793055190962,17.9112859439703,432.985047899902,386.184533360304,1819.14346524786,1865.94397978745,NA,main,main
45,46,63.8716154096882,103.793055190962,17.9112859439703,101.715124658676,20.4605878246672,496.85666330959,432.985047899902,1865.94397978745,1929.81559519714,NA,main,main
46,47,24.1380272361783,101.715124658676,20.4605878246672,100.937995435323,21.1886846831131,520.994690545768,496.85666330959,1929.81559519714,1953.95362243332,NA,main,main
32,33,176.230014901077,118.055892540599,29.0318220901246,119.585075522099,27.8191161655256,550.743721866639,374.513706965562,1807.47263885311,1983.70265375419,NA,main,main
47,48,30.1893817455174,100.937995435323,21.1886846831131,106.150768167792,26.4040548225262,551.184072291286,520.994690545768,1953.95362243332,1984.14300417884,NA,main,main
33,34,3.76784357942795,119.585075522099,27.8191161655256,101.9998415436,22.6543171105619,554.511565446067,550.743721866639,1983.70265375419,1987.47049733362,NA,main,main
33,36,7.02069015478915,119.585075522099,27.8191161655256,120.956858601975,28.4829274028831,557.764412021428,550.743721866639,1983.70265375419,1990.72334390898,NA,main,main
34,35,5.74232358225933,101.9998415436,22.6543171105619,103.247357244627,23.6896041102297,560.253889028326,554.511565446067,1987.47049733362,1993.21282091588,NA,main,main
31,40,241.890861521437,109.821655774539,25.4693834816704,104.128436950272,21.8146992103076,563.387397905378,321.496536383941,1754.45546827149,1996.34632979293,NA,main,main
36,37,6.84455958057647,120.956858601975,28.4829274028831,122.437712515092,30.4967714018277,564.608971602004,557.764412021428,1990.72334390898,1997.56790348956,NA,main,main
37,38,7.59936948606773,122.437712515092,30.4967714018277,112.322245869791,27.6399434997138,572.208341088072,564.608971602004,1997.56790348956,2005.16727297562,NA,main,main
