node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,248.478467097531,115.823400011026,23.594794856777,104.959611244451,20.4359647922373,248.478467097531,0,1558.25358128926,1806.73204838679,NA,main,main
30,43,75.9713517492128,115.823400011026,23.594794856777,111.865461005323,20.9922365793219,75.9713517492128,0,1558.25358128926,1634.22493303847,NA,main,main
43,44,218.388113781505,111.865461005323,20.9922365793219,109.620895039019,20.6190067908069,294.359465530718,75.9713517492128,1634.22493303847,1852.61304681998,NA,main,main
31,35,48.5148181612466,104.959611244451,20.4359647922373,116.682831379735,28.6156972978952,296.993285258777,248.478467097531,1806.73204838679,1855.24686654804,NA,main,main
44,45,42.6141857256721,109.620895039019,20.6190067908069,108.114920059123,19.2556663893349,336.97365125639,294.359465530718,1852.61304681998,1895.22723254565,NA,main,main
45,46,39.1785970127425,108.114920059123,19.2556663893349,108.876083097544,19.9869161678319,376.152248269133,336.97365125639,1895.22723254565,1934.40582955839,NA,main,main
46,47,37.0465832316138,108.876083097544,19.9869161678319,101.792823263879,22.4405906741316,413.198831500746,376.152248269133,1934.40582955839,1971.45241279001,NA,main,main
47,48,17.2891018987256,101.792823263879,22.4405906741316,101.084118261972,19.3142662972551,430.487933399472,413.198831500746,1971.45241279001,1988.74151468873,NA,main,main
35,36,134.606649709541,116.682831379735,28.6156972978952,114.137634745124,26.1718660681167,431.599934968318,296.993285258777,1855.24686654804,1989.85351625758,NA,main,main
36,41,1.00931835790337,114.137634745124,26.1718660681167,102.78187745644,23.4693940086833,432.609253326221,431.599934968318,1989.85351625758,1990.86283461548,NA,main,main
36,37,5.15443589468534,114.137634745124,26.1718660681167,114.582298142485,26.2481979963292,436.754370863003,431.599934968318,1989.85351625758,1995.00795215226,NA,main,main
41,42,4.61636079761211,102.78187745644,23.4693940086833,103.293845047046,23.1047766206636,437.225614123833,432.609253326221,1990.86283461548,1995.47919541309,NA,main,main
31,32,192.319768745047,104.959611244451,20.4359647922373,103.456836068782,19.5493958440177,440.798235842578,248.478467097531,1806.73204838679,1999.05181713184,NA,main,main
