node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,160.921803446399,117.513083561252,28.4175562576073,119.539657883693,26.3195380040362,160.921803446399,0,1565.51636782829,1726.43817127469,NA,main,main
30,43,71.3558373760123,117.513083561252,28.4175562576073,116.72607306847,28.2187909722937,71.3558373760123,0,1565.51636782829,1636.8722052043,NA,main,main
43,44,169.614499308924,116.72607306847,28.2187909722937,105.574486339953,20.3146313008794,240.970336684936,71.3558373760123,1636.8722052043,1806.48670451323,NA,main,main
31,32,85.9696038557513,119.539657883693,26.3195380040362,119.25272745525,26.0950679983863,246.89140730215,160.921803446399,1726.43817127469,1812.40777513044,NA,main,main
44,45,60.3431366964958,105.574486339953,20.3146313008794,106.987974371884,20.4526442697917,301.313473381432,240.970336684936,1806.48670451323,1866.82984120972,NA,main,main
45,46,49.8587295591088,106.987974371884,20.4526442697917,108.314456120389,21.0668418643641,351.172202940541,301.313473381432,1866.82984120972,1916.68857076883,NA,main,main
46,47,33.1238594673533,108.314456120389,21.0668418643641,108.670513928801,20.5184203819403,384.296062407894,351.172202940541,1916.68857076883,1949.81243023619,NA,main,main
47,48,33.7137019151241,108.670513928801,20.5184203819403,105.978840099597,20.3306719496575,418.009764323018,384.296062407894,1949.81243023619,1983.52613215131,NA,main,main
32,33,173.218657705392,119.25272745525,26.0950679983863,122.131657735726,29.5358413842505,420.110065007542,246.89140730215,1812.40777513044,1985.62643283583,NA,main,main
33,34,4.31320788311555,122.131657735726,29.5358413842505,102.299973042672,23.7250490924992,424.423272890657,420.110065007542,1985.62643283583,1989.93964071895,NA,main,main
33,36,7.72442727772523,122.131657735726,29.5358413842505,122.391560066889,30.1635872777732,427.834492285267,420.110065007542,1985.62643283583,1993.35086011356,NA,main,main
31,40,270.985314235044,119.539657883693,26.3195380040362,103.697085343577,17.0219837926936,431.907117681442,160.921803446399,1726.43817127469,1997.42348550973,NA,main,main
34,35,8.18617058581053,102.299973042672,23.7250490924992,101.389527164577,22.0863905055614,432.609443476468,424.423272890657,1989.93964071895,1998.12581130476,NA,main,main
36,37,9.92152821410595,122.391560066889,30.1635872777732,122.205639722458,30.069516270182,437.756020499373,427.834492285267,1993.35086011356,2003.27238832766,NA,main,main
37,38,5.80027906746886,122.205639722458,30.069516270182,113.32255916904,28.2471538596691,443.556299566842,437.756020499373,2003.27238832766,2009.07266739513,NA,main,main
