node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,269.484688882904,96.6552478703736,17.5636542643651,106.23291987322,21.5381022557578,269.484688882904,0,1525.69793072673,1795.18261960963,NA,main,main
30,43,104.204083558702,96.6552478703736,17.5636542643651,99.06653503977,18.4573102222754,104.204083558702,0,1525.69793072673,1629.90201428543,NA,main,main
43,44,191.157893821679,99.06653503977,18.4573102222754,100.518464589209,22.9704455184198,295.361977380382,104.204083558702,1629.90201428543,1821.05990810711,NA,main,main
44,45,48.45845082783,100.518464589209,22.9704455184198,98.7275118850277,19.3960021681952,343.820428208212,295.361977380382,1821.05990810711,1869.51835893494,NA,main,main
31,32,76.8690263255971,106.23291987322,21.5381022557578,103.745943814421,21.6241070056065,346.353715208501,269.484688882904,1795.18261960963,1872.05164593523,NA,main,main
45,46,71.7982910961883,98.7275118850277,19.3960021681952,103.054012774604,25.3359206341538,415.6187193044,343.820428208212,1869.51835893494,1941.31665003113,NA,main,main
46,47,27.1722537659712,103.054012774604,25.3359206341538,102.057329658341,23.7979684835551,442.790973070371,415.6187193044,1941.31665003113,1968.4889037971,NA,main,main
32,33,116.419927814888,103.745943814421,21.6241070056065,99.5345927208348,20.4951791416406,462.773643023389,346.353715208501,1872.05164593523,1988.47157375012,NA,main,main
33,39,3.15195144637613,99.5345927208348,20.4951791416406,99.187190874752,21.2819693264678,465.925594469765,462.773643023389,1988.47157375012,1991.62352519649,NA,main,main
47,48,23.2690746236284,102.057329658341,23.7979684835551,107.221084804733,25.7586500882763,466.060047693999,442.790973070371,1968.4889037971,1991.75797842073,NA,main,main
33,34,4.62410411228749,99.5345927208348,20.4951791416406,99.7368398835961,23.0593664691693,467.397747135677,462.773643023389,1988.47157375012,1993.09567786241,NA,main,main
34,35,4.01528093465669,99.7368398835961,23.0593664691693,120.547317992075,29.1974215926238,471.413028070333,467.397747135677,1993.09567786241,1997.11095879706,NA,main,main
31,40,202.283863362945,106.23291987322,21.5381022557578,106.168576579787,22.3504478105296,471.768552245849,269.484688882904,1795.18261960963,1997.46648297258,NA,main,main
35,36,4.8788041406983,120.547317992075,29.1974215926238,120.300570421262,28.7862300939805,476.291832211032,471.413028070333,1997.11095879706,2001.98976293776,NA,main,main
36,37,5.96552696872506,120.300570421262,28.7862300939805,112.052453956952,27.5735605249496,482.257359179757,476.291832211032,2001.98976293776,2007.95528990649,NA,main,main
45,53,141.304289964063,98.7275118850277,19.3960021681952,106.28996437743,13.7387842880927,485.124718172274,343.820428208212,1869.51835893494,2010.822648899,NA,main,main
53,18,0.14447438866706,106.28996437743,13.7387842880927,106.489522239478,13.6312838600922,485.269192560942,485.124718172274,2010.822648899,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.14447438866706,106.28996437743,13.7387842880927,106.260558834093,13.6800691249355,485.269192560942,485.124718172274,2010.822648899,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,13,139.986710229153,103.745943814421,21.6241070056065,119.319040723404,28.1045964459047,486.340425437654,346.353715208501,1872.05164593523,2012.03835616438,SC2_KF294457.1,main,main
43,3,383.136341878952,99.06653503977,18.4573102222754,141.175780897312,39.6130604171096,487.340425437654,104.204083558702,1629.90201428543,2013.03835616438,SC2_LC556375.1,main,main
47,29,45.1083564768719,102.057329658341,23.7979684835551,101.23435942752,23.2630608544787,487.899329547243,442.790973070371,1968.4889037971,2013.59726027397,SC2_MN996532.2,main,main
40,41,16.1888532900275,106.168576579787,22.3504478105296,103.62710742323,21.2184922740406,487.957405535876,471.768552245849,1997.46648297258,2013.65533626261,NA,main,main
36,17,13.5444836375813,120.300570421262,28.7862300939805,122.256234125294,29.9729624706028,489.836315848613,476.291832211032,2001.98976293776,2015.53424657534,SC2_MG772934.1,main,main
48,49,24.1015555744201,107.221084804733,25.7586500882763,102.017323953973,18.5947147958957,490.16160326842,466.060047693999,1991.75797842073,2015.85953399515,NA,main,main
35,28,20.0123288741698,120.547317992075,29.1974215926238,122.264062799523,29.9303136246345,491.425356944503,471.413028070333,1997.11095879706,2017.12328767123,SC2_MG772933.1,main,main
34,1,25.5235002197855,99.7368398835961,23.0593664691693,99.8578245817275,25.7700300679614,492.921247355462,467.397747135677,1993.09567786241,2018.61917808219,SC2_MW703458.1,main,main
41,42,5.22781196215703,103.62710742323,21.2184922740406,101.806955548307,18.3788476963506,493.185217498033,487.957405535876,2013.65533626261,2018.88314822476,NA,main,main
41,5,5.86247195657235,103.62710742323,21.2184922740406,101.468161553317,21.7176991576091,493.819877492449,487.957405535876,2013.65533626261,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,4.07408435649129,102.017323953973,18.5947147958957,102.24898377854,18.794514221371,494.235687624911,490.16160326842,2015.85953399515,2019.93361835164,NA,main,main
39,25,28.8110058312768,99.187190874752,21.2819693264678,101.62822761004,21.4587940469385,494.736600301042,465.925594469765,1991.62352519649,2020.43453102777,SC2_MZ081381.1,main,main
40,27,23.0363540661221,106.168576579787,22.3504478105296,101.249720659674,13.6168099140553,494.804906311971,471.768552245849,1997.46648297258,2020.5028370387,SC2_MW251308.1,main,main
49,24,4.68701889054579,102.017323953973,18.5947147958957,102.382690418018,18.743835129337,494.848622158965,490.16160326842,2015.85953399515,2020.54655288569,SC2_MZ937000.1,main,main
42,6,1.66886914180658,101.806955548307,18.3788476963506,102.055822171993,18.8142222359333,494.85408663984,493.185217498033,2018.88314822476,2020.55201736657,SC2_MZ937002.1,main,main
50,20,0.618399014928978,102.24898377854,18.794514221371,101.95094122049,18.4993650401167,494.85408663984,494.235687624911,2019.93361835164,2020.55201736657,SC2_MZ937001.1,main,main
42,11,1.67706586311796,101.806955548307,18.3788476963506,101.918765045408,18.4252535497918,494.862283361151,493.185217498033,2018.88314822476,2020.56021408788,SC2_MZ937004.1,main,main
50,26,0.626595736240356,102.24898377854,18.794514221371,101.951907206677,18.7208818878001,494.862283361151,494.235687624911,2019.93361835164,2020.56021408788,SC2_MZ937003.1,main,main
37,38,12.6512513928189,112.052453956952,27.5735605249496,112.013555663239,27.4364920597394,494.908610572576,482.257359179757,2007.95528990649,2020.60654129931,NA,main,main
38,23,0.516746371927596,112.013555663239,27.4364920597394,112.270487523582,27.4626710223495,495.425356944503,494.908610572576,2020.60654129931,2021.12328767123,SC2_OK017803.1,main,main
38,14,0.516746371927596,112.013555663239,27.4364920597394,112.018683848047,27.1663877600039,495.425356944503,494.908610572576,2020.60654129931,2021.12328767123,SC2_OK017804.1,main,main
37,19,13.2447100935136,112.052453956952,27.5735605249496,112.113375068841,27.5826048905302,495.50206927327,482.257359179757,2007.95528990649,2021.2,SC2_OK017805.1,main,main
39,22,29.6614063103545,99.187190874752,21.2819693264678,99.9314178631875,22.8042887087155,495.58700078012,465.925594469765,1991.62352519649,2021.28493150685,SC2_OK017806.1,main,main
