node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,243.420690050748,106.197052326208,24.2334640416356,107.934509990809,21.790310951925,243.420690050748,0,1468.52786882151,1711.94855887225,NA,main,main
30,43,134.073717228593,106.197052326208,24.2334640416356,106.92068186668,23.1174687146161,134.073717228593,0,1468.52786882151,1602.6015860501,NA,main,main
43,44,197.572863716777,106.92068186668,23.1174687146161,105.721888021429,21.9092185750806,331.64658094537,134.073717228593,1602.6015860501,1800.17444976688,NA,main,main
31,35,101.695977995695,107.934509990809,21.790310951925,102.306947098222,21.9846164249922,345.116668046443,243.420690050748,1711.94855887225,1813.64453686795,NA,main,main
44,45,36.6636265284537,105.721888021429,21.9092185750806,105.616708943728,21.5762379229198,368.310207473824,331.64658094537,1800.17444976688,1836.83807629533,NA,main,main
45,46,91.0654704664692,105.616708943728,21.5762379229198,104.487009653864,20.6924319901121,459.375677940293,368.310207473824,1836.83807629533,1927.9035467618,NA,main,main
46,47,20.1985506262411,104.487009653864,20.6924319901121,101.398895223465,18.9292160085754,479.574228566534,459.375677940293,1927.9035467618,1948.10209738804,NA,main,main
47,48,23.0331635944235,101.398895223465,18.9292160085754,100.616504964219,18.7247143636339,502.607392160958,479.574228566534,1948.10209738804,1971.13526098246,NA,main,main
35,36,165.114313605375,102.306947098222,21.9846164249922,101.976564824787,23.398014513175,510.230981651818,345.116668046443,1813.64453686795,1978.75885047332,NA,main,main
31,32,271.062566446366,107.934509990809,21.790310951925,101.585737285517,14.8108955919471,514.483256497114,243.420690050748,1711.94855887225,1983.01112531862,NA,main,main
36,37,9.03991562816642,101.976564824787,23.398014513175,119.771769580031,28.8300037857513,519.270897279984,510.230981651818,1978.75885047332,1987.79876610149,NA,main,main
36,41,11.7409368884987,101.976564824787,23.398014513175,102.142118995051,23.4045525093432,521.971918540317,510.230981651818,1978.75885047332,1990.49978736182,NA,main,main
41,42,6.98632580340363,102.142118995051,23.4045525093432,101.581204669603,23.1090947420645,528.95824434372,521.971918540317,1990.49978736182,1997.48611316523,NA,main,main
37,38,15.4866188199252,119.771769580031,28.8300037857513,119.68832375698,28.8630328030143,534.75751609991,519.270897279984,1987.79876610149,2003.28538492142,NA,main,main
38,39,1.09539709781498,119.68832375698,28.8630328030143,111.940637906398,28.4721900834731,535.852913197725,534.75751609991,2003.28538492142,2004.38078201923,NA,main,main
45,53,174.008029615307,105.616708943728,21.5762379229198,106.480304173067,13.6325897374803,542.318237089131,368.310207473824,1836.83807629533,2010.84610591064,NA,main,main
