node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,255.691540243292,105.980567657877,25.8885681917617,105.740696396795,25.8178008932368,255.691540243292,0,1545.11405250725,1800.80559275055,NA,main,main
30,43,121.179625101097,105.980567657877,25.8885681917617,111.768216425007,27.6736732028387,121.179625101097,0,1545.11405250725,1666.29367760835,NA,main,main
43,44,160.760621550582,111.768216425007,27.6736732028387,106.800430259725,24.9334274083375,281.940246651678,121.179625101097,1666.29367760835,1827.05429915893,NA,main,main
31,35,59.3637021898278,105.740696396795,25.8178008932368,105.598158712381,24.0961645673527,315.05524243312,255.691540243292,1800.80559275055,1860.16929494037,NA,main,main
44,45,44.5662020528936,106.800430259725,24.9334274083375,107.127583536799,25.6578060540904,326.506448704572,281.940246651678,1827.05429915893,1871.62050121182,NA,main,main
45,46,66.0045903245573,107.127583536799,25.6578060540904,104.661581931326,24.6087523733417,392.511039029129,326.506448704572,1871.62050121182,1937.62509153638,NA,main,main
46,47,25.9042898535941,104.661581931326,24.6087523733417,102.916347833385,23.2182956634985,418.415328882723,392.511039029129,1937.62509153638,1963.52938138998,NA,main,main
35,36,130.692626081773,105.598158712381,24.0961645673527,104.66235669068,23.3840479501879,445.747868514893,315.05524243312,1860.16929494037,1990.86192102215,NA,main,main
36,37,1.18818881215614,104.66235669068,23.3840479501879,105.054772904554,23.3325260222072,446.936057327049,445.747868514893,1990.86192102215,1992.0501098343,NA,main,main
47,48,33.6839267791513,102.916347833385,23.2182956634985,102.697551331222,20.0031641563984,452.099255661875,418.415328882723,1963.52938138998,1997.21330816913,NA,main,main
37,38,5.9981884505019,105.054772904554,23.3325260222072,120.781421165545,29.5890897597867,452.934245777551,446.936057327049,1992.0501098343,1998.0482982848,NA,main,main
36,42,7.25841844459146,104.66235669068,23.3840479501879,104.949666135205,23.3564520066817,453.006286959485,445.747868514893,1990.86192102215,1998.12033946674,NA,main,main
31,32,200.163595751156,105.740696396795,25.8178008932368,103.63093202366,20.4518336004824,455.855135994449,255.691540243292,1800.80559275055,2000.9691885017,NA,main,main
38,39,6.78582246897125,120.781421165545,29.5890897597867,121.342632607125,29.4219238479592,459.720068246522,452.934245777551,1998.0482982848,2004.83412075378,NA,main,main
39,40,3.39846517435328,121.342632607125,29.4219238479592,112.363881145493,25.7049832801259,463.118533420876,459.720068246522,2004.83412075378,2008.23258592813,NA,main,main
45,53,139.001738317878,107.127583536799,25.6578060540904,106.370947719927,13.7180340051009,465.50818702245,326.506448704572,1871.62050121182,2010.6222395297,NA,main,main
53,18,0.34488375796853,106.370947719927,13.7180340051009,106.489522239478,13.6312838600922,465.853070780418,465.50818702245,2010.6222395297,2010.96712328767,SC2_EPI_ISL_852605,main,main
