node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,206.583875648965,118.159006991116,33.0945177458211,114.945973454451,31.5534529066063,206.583875648965,0,1592.46437312938,1799.04824877834,NA,main,main
30,43,126.357775850273,118.159006991116,33.0945177458211,117.169750674274,32.2323946154413,126.357775850273,0,1592.46437312938,1718.82214897965,NA,main,main
43,44,98.8586128374392,117.169750674274,32.2323946154413,114.666624908981,30.0597274450174,225.216388687712,126.357775850273,1718.82214897965,1817.68076181709,NA,main,main
31,35,45.9027045820248,114.945973454451,31.5534529066063,119.642517845319,28.6059710915044,252.48658023099,206.583875648965,1799.04824877834,1844.95095336037,NA,main,main
44,45,68.5890747731697,114.666624908981,30.0597274450174,106.276753543186,13.7004804741326,293.805463460882,225.216388687712,1817.68076181709,1886.26983659026,NA,main,main
45,46,48.637392694242,106.276753543186,13.7004804741326,104.122681976736,23.3942709967529,342.442856155124,293.805463460882,1886.26983659026,1934.9072292845,NA,main,main
46,47,24.182741421984,104.122681976736,23.3942709967529,104.227974619869,23.7314046394272,366.625597577107,342.442856155124,1934.9072292845,1959.08997070648,NA,main,main
35,36,141.16154890962,119.642517845319,28.6059710915044,122.382073230676,30.0394407017179,393.64812914061,252.48658023099,1844.95095336037,1986.11250226999,NA,main,main
36,39,2.56299936236716,122.382073230676,30.0394407017179,122.280241870598,29.8489894434699,396.211128502977,393.64812914061,1986.11250226999,1988.67550163235,NA,main,main
47,48,31.2619508315271,104.227974619869,23.7314046394272,104.400112398437,23.8087078296032,397.887548408635,366.625597577107,1959.08997070648,1990.35192153801,NA,main,main
36,37,11.577578655144,122.382073230676,30.0394407017179,102.065373022885,22.8373646547874,405.225707795754,393.64812914061,1986.11250226999,1997.69008092513,NA,main,main
31,32,199.898683204919,114.945973454451,31.5534529066063,103.187899269147,20.4479899018231,406.482558853884,206.583875648965,1799.04824877834,1998.94693198326,NA,main,main
39,40,12.708270832986,122.280241870598,29.8489894434699,122.33172061266,30.0085941095276,408.919399335963,396.211128502977,1988.67550163235,2001.38377246534,NA,main,main
37,38,5.60133653733383,102.065373022885,22.8373646547874,102.117105116971,22.9637991138363,410.827044333088,405.225707795754,1997.69008092513,2003.29141746247,NA,main,main
