node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,212.93475675287,108.286968179903,26.2955517323001,102.20898062806,16.7036671873051,212.93475675287,0,1583.71331688889,1796.64807364176,NA,main,main
30,43,107.527460985982,108.286968179903,26.2955517323001,108.516171119212,25.814896468725,107.527460985982,0,1583.71331688889,1691.24077787487,NA,main,main
43,44,153.762563510036,108.516171119212,25.814896468725,107.18669968628,25.6780825895067,261.290024496018,107.527460985982,1691.24077787487,1845.0033413849,NA,main,main
31,35,48.853700172457,102.20898062806,16.7036671873051,102.71488691437,16.4806834088623,261.788456925327,212.93475675287,1796.64807364176,1845.50177381421,NA,main,main
44,45,48.7365737936838,107.18669968628,25.6780825895067,106.690648182679,24.8690370245165,310.026598289702,261.290024496018,1845.0033413849,1893.73991517859,NA,main,main
45,46,39.7452193090095,106.690648182679,24.8690370245165,105.98320138246,25.0616119678108,349.771817598711,310.026598289702,1893.73991517859,1933.4851344876,NA,main,main
46,47,24.3428027476531,105.98320138246,25.0616119678108,106.626189463354,25.0621210801091,374.114620346365,349.771817598711,1933.4851344876,1957.82793723525,NA,main,main
47,48,35.7083164845751,106.626189463354,25.0621210801091,106.769691530811,25.1735182021024,409.82293683094,374.114620346365,1957.82793723525,1993.53625371983,NA,main,main
35,36,148.215373135735,102.71488691437,16.4806834088623,104.919741327772,24.2170464433188,410.003830061062,261.788456925327,1845.50177381421,1993.71714694995,NA,main,main
36,41,2.89204237768273,104.919741327772,24.2170464433188,104.564040336079,23.7185064545905,412.895872438745,410.003830061062,1993.71714694995,1996.60918932763,NA,main,main
31,32,201.699847454848,102.20898062806,16.7036671873051,102.768617196133,16.5825837433334,414.634604207718,212.93475675287,1796.64807364176,1998.3479210966,NA,main,main
41,42,2.43536817378997,104.564040336079,23.7185064545905,101.719737775945,21.9735139878234,415.331240612535,412.895872438745,1996.60918932763,1999.04455750142,NA,main,main
36,37,5.92196583563194,104.919741327772,24.2170464433188,122.75470651628,30.5979674967464,415.925795896694,410.003830061062,1993.71714694995,1999.63911278558,NA,main,main
37,38,4.7058296872085,122.75470651628,30.5979674967464,122.697970932545,30.3918160577116,420.631625583903,415.925795896694,1999.63911278558,2004.34494247279,NA,main,main
38,39,2.6953818443882,122.697970932545,30.3918160577116,113.194772000016,25.8222314071477,423.327007428291,420.631625583903,2004.34494247279,2007.04032431718,NA,main,main
45,53,116.390300858514,106.690648182679,24.8690370245165,106.02632302032,13.7443453963555,426.416899148216,310.026598289702,1893.73991517859,2010.1302160371,NA,main,main
53,18,0.836907250569007,106.02632302032,13.7443453963555,106.489522239478,13.6312838600922,427.253806398785,426.416899148216,2010.1302160371,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.836907250569007,106.02632302032,13.7443453963555,106.260558834093,13.6800691249355,427.253806398785,426.416899148216,2010.1302160371,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,13,166.536582350171,102.71488691437,16.4806834088623,119.319040723404,28.1045964459047,428.325039275498,261.788456925327,1845.50177381421,2012.03835616438,SC2_KF294457.1,main,main
43,3,321.797578289515,108.516171119212,25.814896468725,141.175780897312,39.6130604171096,429.325039275498,107.527460985982,1691.24077787487,2013.03835616438,SC2_LC556375.1,main,main
47,29,55.7693230387221,106.626189463354,25.0621210801091,101.23435942752,23.2630608544787,429.883943385087,374.114620346365,1957.82793723525,2013.59726027397,SC2_MN996532.2,main,main
32,33,15.7254530344869,102.768617196133,16.5825837433334,101.842348674939,18.9896209080309,430.360057242205,414.634604207718,1998.3479210966,2014.07337413109,NA,main,main
38,17,11.1893041025539,122.697970932545,30.3918160577116,122.256234125294,29.9729624706028,431.820929686457,420.631625583903,2004.34494247279,2015.53424657534,SC2_MG772934.1,main,main
37,28,17.4841748856526,122.75470651628,30.5979674967464,122.264062799523,29.9303136246345,433.409970782347,415.925795896694,1999.63911278558,2017.12328767123,SC2_MG772933.1,main,main
48,49,24.5068633779645,106.769691530811,25.1735182021024,102.136088276334,18.6264571258626,434.329800208904,409.82293683094,1993.53625371983,2018.04311709779,NA,main,main
41,1,22.0099887545608,104.564040336079,23.7185064545905,104.541641654108,23.7533785121173,434.905861193306,412.895872438745,1996.60918932763,2018.61917808219,SC2_MW703458.1,main,main
49,50,1.3543922404324,102.136088276334,18.6264571258626,101.58696063222,18.7282857883684,435.684192449336,434.329800208904,2018.04311709779,2019.39750933822,NA,main,main
33,34,5.3425634177302,101.842348674939,18.9896209080309,102.140813738016,18.8309600322647,435.702620659935,430.360057242205,2014.07337413109,2019.41593754882,NA,main,main
33,5,5.44443408808713,101.842348674939,18.9896209080309,101.468161553317,21.7176991576091,435.804491330292,430.360057242205,2014.07337413109,2019.51780821918,SC2_EPI_ISL_412977,main,main
