node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,281.377055546707,112.830099898725,23.8741217365101,101.136334055442,20.7785066773037,281.377055546707,0,1487.46955405758,1768.84660960429,NA,main,main
30,43,123.941430932463,112.830099898725,23.8741217365101,107.076090851133,18.8458435439576,123.941430932463,0,1487.46955405758,1611.41098499005,NA,main,main
43,44,183.884210672642,107.076090851133,18.8458435439576,112.093195702126,16.3966978418207,307.825641605105,123.941430932463,1611.41098499005,1795.29519566269,NA,main,main
31,35,38.5093069756622,101.136334055442,20.7785066773037,99.5162891563283,20.7082852326443,319.886362522369,281.377055546707,1768.84660960429,1807.35591657995,NA,main,main
44,45,57.1404770032762,112.093195702126,16.3966978418207,112.291461192844,16.5478951918752,364.966118608381,307.825641605105,1795.29519566269,1852.43567266596,NA,main,main
45,46,66.9749401664185,112.291461192844,16.5478951918752,105.130543042241,23.1500727536561,431.941058774799,364.966118608381,1852.43567266596,1919.41061283238,NA,main,main
46,47,17.2414087171914,105.130543042241,23.1500727536561,104.875671682464,25.0803166796801,449.182467491991,431.941058774799,1919.41061283238,1936.65202154957,NA,main,main
47,48,40.4282800128281,104.875671682464,25.0803166796801,104.730578133533,25.6499175907682,489.610747504819,449.182467491991,1936.65202154957,1977.0803015624,NA,main,main
35,36,178.458167350976,99.5162891563283,20.7082852326443,100.740389542237,21.7400310655428,498.344529873345,319.886362522369,1807.35591657995,1985.81408393093,NA,main,main
36,37,1.05853259988223,100.740389542237,21.7400310655428,100.902201376941,22.0042775567486,499.403062473227,498.344529873345,1985.81408393093,1986.87261653081,NA,main,main
31,32,221.03840154566,101.136334055442,20.7785066773037,99.4038974190411,20.0867988475135,502.415457092367,281.377055546707,1768.84660960429,1989.88501114995,NA,main,main
36,39,6.43219658915073,100.740389542237,21.7400310655428,122.164069045982,30.9656581202522,504.776726462496,498.344529873345,1985.81408393093,1992.24628052008,NA,main,main
37,38,8.31144922598984,100.902201376941,22.0042775567486,101.434184943616,21.4079612667906,507.714511699217,499.403062473227,1986.87261653081,1995.1840657568,NA,main,main
39,40,8.45642945619182,122.164069045982,30.9656581202522,122.255708748157,30.5164045085378,513.233155918687,504.776726462496,1992.24628052008,2000.70270997627,NA,main,main
40,41,7.9778407380573,122.255708748157,30.5164045085378,113.529216521328,26.6860503207021,521.210996656745,513.233155918687,2000.70270997627,2008.68055071433,NA,main,main
45,53,158.514120449356,112.291461192844,16.5478951918752,106.237135986751,13.6736057514329,523.480239057737,364.966118608381,1852.43567266596,2010.94979311532,NA,main,main
53,18,0.0173301723507819,106.237135986751,13.6736057514329,106.489522239478,13.6312838600922,523.497569230088,523.480239057737,2010.94979311532,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.0173301723507819,106.237135986751,13.6736057514329,106.260558834093,13.6800691249355,523.497569230088,523.480239057737,2010.94979311532,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,33,21.973686744206,99.4038974190411,20.0867988475135,101.663708991369,21.5909093085276,524.389143836573,502.415457092367,1989.88501114995,2011.85869789416,NA,main,main
35,13,204.682439584431,99.5162891563283,20.7082852326443,119.319040723404,28.1045964459047,524.5688021068,319.886362522369,1807.35591657995,2012.03835616438,SC2_KF294457.1,main,main
43,3,401.627371174338,107.076090851133,18.8458435439576,141.175780897312,39.6130604171096,525.5688021068,123.941430932463,1611.41098499005,2013.03835616438,SC2_LC556375.1,main,main
47,29,76.9452387243988,104.875671682464,25.0803166796801,101.23435942752,23.2630608544787,526.12770621639,449.182467491991,1936.65202154957,2013.59726027397,SC2_MN996532.2,main,main
40,17,14.8315365990722,122.255708748157,30.5164045085378,122.256234125294,29.9729624706028,528.064692517759,513.233155918687,2000.70270997627,2015.53424657534,SC2_MG772934.1,main,main
48,49,39.5021374377456,104.730578133533,25.6499175907682,101.827685424238,18.3496428893607,529.112884942565,489.610747504819,1977.0803015624,2016.58243900015,NA,main,main
39,28,24.8770071511543,122.164069045982,30.9656581202522,122.264062799523,29.9303136246345,529.65373361365,504.776726462496,1992.24628052008,2017.12328767123,SC2_MG772933.1,main,main
37,1,31.7465615513817,100.902201376941,22.0042775567486,102.602811307913,22.8055253937385,531.149624024609,499.403062473227,1986.87261653081,2018.61917808219,SC2_MW703458.1,main,main
