node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,281.593575117404,100.49101772082,18.8413514359394,101.657859579302,21.7052397253254,281.593575117404,0,1489.37013829275,1770.96371341015,NA,main,main
30,43,116.830680328262,100.49101772082,18.8413514359394,101.866373477298,18.890521144155,116.830680328262,0,1489.37013829275,1606.20081862101,NA,main,main
43,44,190.1034185537,101.866373477298,18.890521144155,103.791366222037,20.8862332727827,306.934098881962,116.830680328262,1606.20081862101,1796.30423717471,NA,main,main
31,32,64.1189261281088,101.657859579302,21.7052397253254,101.842977633031,22.25461174787,345.712501245513,281.593575117404,1770.96371341015,1835.08263953826,NA,main,main
44,45,46.3515559104624,103.791366222037,20.8862332727827,107.402830700788,16.2112362829067,353.285654792425,306.934098881962,1796.30423717471,1842.65579308517,NA,main,main
45,46,82.4686209507591,107.402830700788,16.2112362829067,110.446109176984,29.7446856646569,435.754275743184,353.285654792425,1842.65579308517,1925.12441403593,NA,main,main
46,47,24.749559082929,110.446109176984,29.7446856646569,107.847466038402,25.505543818612,460.503834826113,435.754275743184,1925.12441403593,1949.87397311886,NA,main,main
47,48,33.6963917853935,107.847466038402,25.505543818612,107.906046798016,26.9988299778755,494.200226611506,460.503834826113,1949.87397311886,1983.57036490426,NA,main,main
32,33,149.099216922118,101.842977633031,22.25461174787,100.443543909179,21.7141954571874,494.81171816763,345.712501245513,1835.08263953826,1984.18185646038,NA,main,main
33,38,2.53965601334565,100.443543909179,21.7141954571874,102.208731865129,21.3766129212307,497.351374180976,494.81171816763,1984.18185646038,1986.72151247373,NA,main,main
38,39,3.31298584442831,102.208731865129,21.3766129212307,102.134849853394,21.3386946065853,500.664360025404,497.351374180976,1986.72151247373,1990.03449831815,NA,main,main
33,34,11.1550040741517,100.443543909179,21.7141954571874,122.405433466024,29.9979089696167,505.966722241782,494.81171816763,1984.18185646038,1995.33686053453,NA,main,main
31,40,226.945877149741,101.657859579302,21.7052397253254,101.152343943555,21.5678175310324,508.539452267145,281.593575117404,1770.96371341015,1997.90959055989,NA,main,main
34,35,6.23630891750872,122.405433466024,29.9979089696167,122.823576970466,30.1100151299554,512.203031159291,505.966722241782,1995.33686053453,2001.57316945204,NA,main,main
35,36,4.36243302063104,122.823576970466,30.1100151299554,113.111553082535,26.8775344166771,516.565464179922,512.203031159291,2001.57316945204,2005.93560247267,NA,main,main
40,41,12.3210699990222,101.152343943555,21.5678175310324,101.531434630914,21.6498067785431,520.860522266167,508.539452267145,1997.90959055989,2010.23066055892,NA,main,main
45,53,168.142647089755,107.402830700788,16.2112362829067,106.524109250996,13.7918395359535,521.42830188218,353.285654792425,1842.65579308517,2010.79844017493,NA,main,main
53,18,0.168683112741526,106.524109250996,13.7918395359535,106.489522239478,13.6312838600922,521.596984994922,521.42830188218,2010.79844017493,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.168683112741526,106.524109250996,13.7918395359535,106.260558834093,13.6800691249355,521.596984994922,521.42830188218,2010.79844017493,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,13,176.955716626122,101.842977633031,22.25461174787,119.319040723404,28.1045964459047,522.668217871634,345.712501245513,1835.08263953826,2012.03835616438,SC2_KF294457.1,main,main
43,3,406.837537543372,101.866373477298,18.890521144155,141.175780897312,39.6130604171096,523.668217871634,116.830680328262,1606.20081862101,2013.03835616438,SC2_LC556375.1,main,main
47,29,63.7232871551104,107.847466038402,25.505543818612,101.23435942752,23.2630608544787,524.227121981223,460.503834826113,1949.87397311886,2013.59726027397,SC2_MN996532.2,main,main
35,17,13.9610771233024,122.823576970466,30.1100151299554,122.256234125294,29.9729624706028,526.164108282593,512.203031159291,2001.57316945204,2015.53424657534,SC2_MG772934.1,main,main
34,28,21.7864271367014,122.405433466024,29.9979089696167,122.264062799523,29.9303136246345,527.753149378483,505.966722241782,1995.33686053453,2017.12328767123,SC2_MG772933.1,main,main
48,49,34.582295020975,107.906046798016,26.9988299778755,102.428630386371,18.8915069984872,528.782521632481,494.200226611506,1983.57036490426,2018.15265992523,NA,main,main
38,1,31.8976656084664,102.208731865129,21.3766129212307,100.002643833308,22.5779198565678,529.249039789442,497.351374180976,1986.72151247373,2018.61917808219,SC2_MW703458.1,main,main
36,37,12.6967849607942,113.111553082535,26.8775344166771,112.544154026453,26.5070008374474,529.262249140716,516.565464179922,2005.93560247267,2018.63238743347,NA,main,main
41,42,9.0690180996656,101.531434630914,21.6498067785431,101.881197286609,18.4215146278993,529.929540365832,520.860522266167,2010.23066055892,2019.29967865858,NA,main,main
41,5,9.2871476602621,101.531434630914,21.6498067785431,101.468161553317,21.7176991576091,530.147669926429,520.860522266167,2010.23066055892,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,1.86319089249333,102.428630386371,18.8915069984872,101.941581724692,18.6127329693736,530.645712524975,528.782521632481,2018.15265992523,2020.01585081772,NA,main,main
39,25,30.400032709618,102.134849853394,21.3386946065853,101.62822761004,21.4587940469385,531.064392735022,500.664360025404,1990.03449831815,2020.43453102777,SC2_MZ081381.1,main,main
40,27,22.5932464788066,101.152343943555,21.5678175310324,101.249720659674,13.6168099140553,531.132698745951,508.539452267145,1997.90959055989,2020.5028370387,SC2_MW251308.1,main,main
49,24,2.39389296046422,102.428630386371,18.8915069984872,102.382690418018,18.743835129337,531.176414592946,528.782521632481,2018.15265992523,2020.54655288569,SC2_MZ937000.1,main,main
42,6,1.25233870798776,101.881197286609,18.4215146278993,102.055822171993,18.8142222359333,531.18187907382,529.929540365832,2019.29967865858,2020.55201736657,SC2_MZ937002.1,main,main
50,20,0.536166548845368,101.941581724692,18.6127329693736,101.95094122049,18.4993650401167,531.18187907382,530.645712524975,2020.01585081772,2020.55201736657,SC2_MZ937001.1,main,main
42,11,1.26053542929914,101.881197286609,18.4215146278993,101.918765045408,18.4252535497918,531.190075795132,529.929540365832,2019.29967865858,2020.56021408788,SC2_MZ937004.1,main,main
50,26,0.544363270156747,101.941581724692,18.6127329693736,101.951907206677,18.7208818878001,531.190075795132,530.645712524975,2020.01585081772,2020.56021408788,SC2_MZ937003.1,main,main
37,23,2.49090023776741,112.544154026453,26.5070008374474,112.417486234954,27.1017452844588,531.753149378483,529.262249140716,2018.63238743347,2021.12328767123,SC2_OK017803.1,main,main
37,14,2.49090023776741,112.544154026453,26.5070008374474,112.713815680737,26.4299598533085,531.753149378483,529.262249140716,2018.63238743347,2021.12328767123,SC2_OK017804.1,main,main
36,19,15.2643975273288,113.111553082535,26.8775344166771,113.416651766214,27.4236335195076,531.829861707251,516.565464179922,2005.93560247267,2021.2,SC2_OK017805.1,main,main
39,22,31.2504331886957,102.134849853394,21.3386946065853,105.348544827218,23.6502854907091,531.9147932141,500.664360025404,1990.03449831815,2021.28493150685,SC2_OK017806.1,main,main
