node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,218.35893358647,105.239041992009,25.2989425497904,100.4650144378,21.533412120444,218.35893358647,0,1608.22960985742,1826.58854344389,NA,main,main
30,43,84.0070895758151,105.239041992009,25.2989425497904,105.950561555761,24.5446507463104,84.0070895758151,0,1608.22960985742,1692.23669943323,NA,main,main
43,44,152.071111776762,105.950561555761,24.5446507463104,101.165723707788,18.5548501388109,236.078201352577,84.0070895758151,1692.23669943323,1844.30781120999,NA,main,main
31,35,57.9042792802906,100.4650144378,21.533412120444,104.621203588588,23.0076940700887,276.263212866761,218.35893358647,1826.58854344389,1884.49282272418,NA,main,main
44,45,53.6107166918098,101.165723707788,18.5548501388109,103.025696991157,18.379746064593,289.688918044387,236.078201352577,1844.30781120999,1897.9185279018,NA,main,main
45,46,39.0209797426956,103.025696991157,18.379746064593,101.730948202786,19.9694859544248,328.709897787082,289.688918044387,1897.9185279018,1936.9395076445,NA,main,main
46,47,31.0101578511636,101.730948202786,19.9694859544248,101.944630548585,19.9949628916015,359.720055638246,328.709897787082,1936.9395076445,1967.94966549566,NA,main,main
47,48,18.4153343375753,101.944630548585,19.9949628916015,102.223604582157,20.8199073691146,378.135389975821,359.720055638246,1967.94966549566,1986.36499983324,NA,main,main
35,36,110.745686561397,104.621203588588,23.0076940700887,102.868547912973,22.0318620611142,387.008899428158,276.263212866761,1884.49282272418,1995.23850928558,NA,main,main
36,37,3.61807439465932,102.868547912973,22.0318620611142,123.141242092869,30.6607207740554,390.626973822817,387.008899428158,1995.23850928558,1998.85658368024,NA,main,main
31,32,173.472650874921,100.4650144378,21.533412120444,102.344776958704,21.4587396218906,391.831584461391,218.35893358647,1826.58854344389,2000.06119431881,NA,main,main
36,41,6.09321679572442,102.868547912973,22.0318620611142,102.178113709324,22.6502456061137,393.102116223882,387.008899428158,1995.23850928558,2001.3317260813,NA,main,main
41,42,3.56769385676138,102.178113709324,22.6502456061137,102.534807267077,22.4812830116727,396.669810080643,393.102116223882,2001.3317260813,2004.89941993806,NA,main,main
37,38,6.15789433697726,123.141242092869,30.6607207740554,122.450927152657,30.1023333036846,396.784868159794,390.626973822817,1998.85658368024,2005.01447801721,NA,main,main
38,39,2.37011342683605,122.450927152657,30.1023333036846,112.098670474603,27.3051423261616,399.15498158663,396.784868159794,2005.01447801721,2007.38459144405,NA,main,main
45,53,112.542151660272,103.025696991157,18.379746064593,106.465103196574,13.6748318205965,402.231069704658,289.688918044387,1897.9185279018,2010.46067956208,NA,main,main
53,18,0.506443725594412,106.465103196574,13.6748318205965,106.489522239478,13.6312838600922,402.737513430253,402.231069704658,2010.46067956208,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.506443725594412,106.465103196574,13.6748318205965,106.260558834093,13.6800691249355,402.737513430253,402.231069704658,2010.46067956208,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,13,127.545533440205,104.621203588588,23.0076940700887,119.319040723404,28.1045964459047,403.808746306965,276.263212866761,1884.49282272418,2012.03835616438,SC2_KF294457.1,main,main
43,3,320.80165673115,105.950561555761,24.5446507463104,141.175780897312,39.6130604171096,404.808746306965,84.0070895758151,1692.23669943323,2013.03835616438,SC2_LC556375.1,main,main
47,29,45.6475947783085,101.944630548585,19.9949628916015,101.23435942752,23.2630608544787,405.367650416554,359.720055638246,1967.94966549566,2013.59726027397,SC2_MN996532.2,main,main
32,33,13.7109987470658,102.344776958704,21.4587396218906,101.871951878073,21.5453428907859,405.542583208457,391.831584461391,2000.06119431881,2013.77219306587,NA,main,main
38,17,10.51976855813,122.450927152657,30.1023333036846,122.256234125294,29.9729624706028,407.304636717924,396.784868159794,2005.01447801721,2015.53424657534,SC2_MG772934.1,main,main
37,28,18.2667039909975,123.141242092869,30.6607207740554,122.264062799523,29.9303136246345,408.893677813815,390.626973822817,1998.85658368024,2017.12328767123,SC2_MG772933.1,main,main
48,49,31.1655096380206,102.223604582157,20.8199073691146,101.938671688213,18.3586973967322,409.300899613842,378.135389975821,1986.36499983324,2017.53050947126,NA,main,main
41,1,17.2874520008914,102.178113709324,22.6502456061137,101.800179838619,22.5995001195199,410.389568224773,393.102116223882,2001.3317260813,2018.61917808219,SC2_MW703458.1,main,main
49,50,1.1603815065267,101.938671688213,18.3586973967322,101.780717318724,18.4455852078485,410.461281120369,409.300899613842,2017.53050947126,2018.69089097779,NA,main,main
33,5,5.74561515330301,101.871951878073,21.5453428907859,101.468161553317,21.7176991576091,411.28819836176,405.542583208457,2013.77219306587,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,6.47549906096187,101.871951878073,21.5453428907859,102.007742770767,18.7757600171114,412.018082269419,405.542583208457,2013.77219306587,2020.24769212684,NA,main,main
42,25,15.5351110897099,102.534807267077,22.4812830116727,101.62822761004,21.4587940469385,412.204921170353,396.669810080643,2004.89941993806,2020.43453102777,SC2_MZ081381.1,main,main
32,27,20.4416427198912,102.344776958704,21.4587396218906,101.249720659674,13.6168099140553,412.273227181282,391.831584461391,2000.06119431881,2020.5028370387,SC2_MW251308.1,main,main
49,24,3.01604341443487,101.938671688213,18.3586973967322,102.382690418018,18.743835129337,412.316943028277,409.300899613842,2017.53050947126,2020.54655288569,SC2_MZ937000.1,main,main
50,20,1.86112638878265,101.780717318724,18.4455852078485,101.95094122049,18.4993650401167,412.322407509151,410.461281120369,2018.69089097779,2020.55201736657,SC2_MZ937001.1,main,main
34,6,0.304325239732403,102.007742770767,18.7757600171114,102.055822171993,18.8142222359333,412.322407509151,412.018082269419,2020.24769212684,2020.55201736657,SC2_MZ937002.1,main,main
50,26,1.86932311009403,101.780717318724,18.4455852078485,101.951907206677,18.7208818878001,412.330604230463,410.461281120369,2018.69089097779,2020.56021408788,SC2_MZ937003.1,main,main
34,11,0.312521961043782,102.007742770767,18.7757600171114,101.918765045408,18.4252535497918,412.330604230463,412.018082269419,2020.24769212684,2020.56021408788,SC2_MZ937004.1,main,main
39,40,13.3601623397279,112.098670474603,27.3051423261616,111.494412568466,25.8023923404514,412.515143926358,399.15498158663,2007.38459144405,2020.74475378378,NA,main,main
40,23,0.37853388745632,111.494412568466,25.8023923404514,112.489859893901,26.5359650513241,412.893677813815,412.515143926358,2020.74475378378,2021.12328767123,SC2_OK017803.1,main,main
40,14,0.37853388745632,111.494412568466,25.8023923404514,111.923881850076,26.5128343134623,412.893677813815,412.515143926358,2020.74475378378,2021.12328767123,SC2_OK017804.1,main,main
39,19,13.8154085559514,112.098670474603,27.3051423261616,112.107803619909,28.044493928674,412.970390142582,399.15498158663,2007.38459144405,2021.2,SC2_OK017805.1,main,main
