node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,209.642847883712,103.571020449402,22.2240309632501,104.925789846248,22.4573423348317,209.642847883712,0,1605.8526332567,1815.49548114041,NA,main,main
30,43,45.4159609990415,103.571020449402,22.2240309632501,105.985505611022,22.7995256456195,45.4159609990415,0,1605.8526332567,1651.26859425574,NA,main,main
43,44,206.123128493683,105.985505611022,22.7995256456195,106.226748995157,22.5639381659462,251.539089492725,45.4159609990415,1651.26859425574,1857.39172274943,NA,main,main
31,35,58.371629680609,104.925789846248,22.4573423348317,106.553719293692,24.0625864108672,268.014477564321,209.642847883712,1815.49548114041,1873.86711082102,NA,main,main
44,45,44.4781477290623,106.226748995157,22.5639381659462,107.342826745385,22.9107993470525,296.017237221787,251.539089492725,1857.39172274943,1901.86987047849,NA,main,main
45,46,41.437196584188,107.342826745385,22.9107993470525,106.140595671091,22.1595022245424,337.454433805975,296.017237221787,1901.86987047849,1943.30706706268,NA,main,main
46,47,23.7736168165624,106.140595671091,22.1595022245424,107.017988969573,25.7060584127452,361.228050622537,337.454433805975,1943.30706706268,1967.08068387924,NA,main,main
47,48,21.3982056696767,107.017988969573,25.7060584127452,107.087626136549,25.8207289641052,382.626256292214,361.228050622537,1967.08068387924,1988.47888954892,NA,main,main
35,36,119.286659989331,106.553719293692,24.0625864108672,104.811976223654,23.3246103149787,387.301137553652,268.014477564321,1873.86711082102,1993.15377081035,NA,main,main
36,37,0.494553644239062,104.811976223654,23.3246103149787,104.785998639499,23.4543627477528,387.795691197892,387.301137553652,1993.15377081035,1993.64832445459,NA,main,main
37,42,2.26528954865351,104.785998639499,23.4543627477528,104.518326163497,23.2286933288975,390.060980746545,387.795691197892,1993.64832445459,1995.91361400325,NA,main,main
37,38,6.4535594611739,104.785998639499,23.4543627477528,122.83697344298,29.6770452970727,394.249250659065,387.795691197892,1993.64832445459,2000.10188391577,NA,main,main
31,32,186.110221067943,104.925789846248,22.4573423348317,101.822226216576,18.8379137658106,395.753068951655,209.642847883712,1815.49548114041,2001.60570220836,NA,main,main
38,39,6.98390962242758,122.83697344298,29.6770452970727,122.644179245956,30.4142816251094,401.233160281493,394.249250659065,2000.10188391577,2007.08579353819,NA,main,main
39,40,2.65005048024512,122.644179245956,30.4142816251094,109.884011168828,27.4728310587302,403.883210761738,401.233160281493,2007.08579353819,2009.73584401844,NA,main,main
