node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,69.8277666823372,116.412581531801,28.7540671973047,115.627324877117,28.3153755645824,69.8277666823372,0,1546.45171727647,1616.27948395881,NA,main,main
30,46,231.268696818843,116.412581531801,28.7540671973047,115.995644353823,28.4455610116815,231.268696818843,0,1546.45171727647,1777.72041409531,NA,main,main
31,32,175.826693820197,115.627324877117,28.3153755645824,119.019417078338,28.7397862675632,245.654460502534,69.8277666823372,1616.27948395881,1792.106177779,NA,main,main
32,33,65.671473857057,119.019417078338,28.7397862675632,109.16369026386,21.7893947806145,311.325934359591,245.654460502534,1792.106177779,1857.77765163606,NA,main,main
46,50,85.7248604783315,115.995644353823,28.4455610116815,114.56275970544,27.4633911837439,316.993557297175,231.268696818843,1777.72041409531,1863.44527457364,NA,main,main
33,34,66.4238872781991,109.16369026386,21.7893947806145,101.760544354564,22.4903086444211,377.74982163779,311.325934359591,1857.77765163606,1924.20153891426,NA,main,main
34,35,36.5619045819185,101.760544354564,22.4903086444211,101.878006763041,23.6649257071293,414.311726219708,377.74982163779,1924.20153891426,1960.76344349618,NA,main,main
35,36,22.9788119447087,101.878006763041,23.6649257071293,102.321592921531,23.4234279012249,437.290538164417,414.311726219708,1960.76344349618,1983.74225544089,NA,main,main
50,51,122.568472858618,114.56275970544,27.4633911837439,112.149576247786,26.1489977905331,439.562030155793,316.993557297175,1863.44527457364,1986.01374743226,NA,main,main
51,53,0.101137418718132,112.149576247786,26.1489977905331,112.724513740966,26.5247616058671,439.663167574511,439.562030155793,1986.01374743226,1986.11488485098,NA,main,main
46,47,212.170401199027,115.995644353823,28.4455610116815,101.100069648464,18.4409419840931,443.439098017871,231.268696818843,1777.72041409531,1989.89081529434,NA,main,main
53,54,5.77475929741724,112.724513740966,26.5247616058671,113.96356339517,27.4704147319208,445.437926871928,439.663167574511,1986.11488485098,1991.8896441484,NA,main,main
51,52,12.0736198259523,112.149576247786,26.1489977905331,102.113049624498,22.2599191664032,451.635649981745,439.562030155793,1986.01374743226,1998.08736725821,NA,main,main
54,55,9.696016637825,113.96356339517,27.4704147319208,113.137077102073,26.7535781583601,455.133943509753,445.437926871928,1991.8896441484,2001.58566078622,NA,main,main
55,56,0.268604173150923,113.137077102073,26.7535781583601,113.711999896543,26.5557105845586,455.402547682904,455.133943509753,2001.58566078622,2001.85426495937,NA,main,main
33,41,152.499443317847,109.16369026386,21.7893947806145,106.489812875551,13.7099207722638,463.825377677438,311.325934359591,1857.77765163606,2010.27709495391,NA,main,main
41,18,0.690028333764241,106.489812875551,13.7099207722638,106.489522239478,13.6312838600922,464.515406011202,463.825377677438,2010.27709495391,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,15,0.690028333764241,106.489812875551,13.7099207722638,106.260558834093,13.6800691249355,464.515406011202,463.825377677438,2010.27709495391,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,13,148.59308159074,114.56275970544,27.4633911837439,119.319040723404,28.1045964459047,465.586638887915,316.993557297175,1863.44527457364,2012.03835616438,SC2_KF294457.1,main,main
47,48,22.5044435437448,101.100069648464,18.4409419840931,101.868312271927,19.0878303877175,465.943541561615,443.439098017871,1989.89081529434,2012.39525883808,NA,main,main
31,3,396.758872205577,115.627324877117,28.3153755645824,141.175780897312,39.6130604171096,466.586638887915,69.8277666823372,1616.27948395881,2013.03835616438,SC2_LC556375.1,main,main
35,29,52.8338167777953,101.878006763041,23.6649257071293,101.23435942752,23.2630608544787,467.145542997504,414.311726219708,1960.76344349618,2013.59726027397,SC2_MN996532.2,main,main
56,17,13.6799816159693,113.711999896543,26.5557105845586,122.256234125294,29.9729624706028,469.082529298874,455.402547682904,2001.85426495937,2015.53424657534,SC2_MG772934.1,main,main
54,28,25.2336435228355,113.96356339517,27.4704147319208,122.264062799523,29.9303136246345,470.671570394764,445.437926871928,1991.8896441484,2017.12328767123,SC2_MG772933.1,main,main
53,1,32.5042932312117,112.724513740966,26.5247616058671,104.775264493076,24.1626013399447,472.167460805723,439.663167574511,1986.11488485098,2018.61917808219,SC2_MW703458.1,main,main
48,49,6.38866522871444,101.868312271927,19.0878303877175,102.137085132877,19.0487153094141,472.33220679033,465.943541561615,2012.39525883808,2018.7839240668,NA,main,main
36,37,35.2733336115073,102.321592921531,23.4234279012249,101.844289588936,18.7718363265432,472.563871775924,437.290538164417,1983.74225544089,2019.01558905239,NA,main,main
48,5,7.12254938109379,101.868312271927,19.0878303877175,101.468161553317,21.7176991576091,473.066090942709,465.943541561615,2012.39525883808,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,17.8083387146732,113.711999896543,26.5557105845586,113.164365038123,25.9353265524247,473.210886397577,455.402547682904,2001.85426495937,2019.66260367405,NA,main,main
37,38,0.797851940869998,101.844289588936,18.7718363265432,101.757317112613,18.6633820861443,473.361723716794,472.563871775924,2019.01558905239,2019.81344099326,NA,main,main
52,25,22.3471637695574,102.113049624498,22.2599191664032,101.62822761004,21.4587940469385,473.982813751303,451.635649981745,1998.08736725821,2020.43453102777,SC2_MZ081381.1,main,main
47,27,30.6120217443609,101.100069648464,18.4409419840931,101.249720659674,13.6168099140553,474.051119762232,443.439098017871,1989.89081529434,2020.5028370387,SC2_MW251308.1,main,main
37,24,1.53096383330159,101.844289588936,18.7718363265432,102.382690418018,18.743835129337,474.094835609226,472.563871775924,2019.01558905239,2020.54655288569,SC2_MZ937000.1,main,main
49,6,1.76809329977061,102.137085132877,19.0487153094141,102.055822171993,18.8142222359333,474.100300090101,472.33220679033,2018.7839240668,2020.55201736657,SC2_MZ937002.1,main,main
38,20,0.738576373306076,101.757317112613,18.6633820861443,101.95094122049,18.4993650401167,474.100300090101,473.361723716794,2019.81344099326,2020.55201736657,SC2_MZ937001.1,main,main
49,11,1.77629002108199,102.137085132877,19.0487153094141,101.918765045408,18.4252535497918,474.108496811412,472.33220679033,2018.7839240668,2020.56021408788,SC2_MZ937004.1,main,main
38,26,0.746773094617454,101.757317112613,18.6633820861443,101.951907206677,18.7208818878001,474.108496811412,473.361723716794,2019.81344099326,2020.56021408788,SC2_MZ937003.1,main,main
57,23,1.46068399718638,113.164365038123,25.9353265524247,113.664497125486,26.4345340936198,474.671570394764,473.210886397577,2019.66260367405,2021.12328767123,SC2_OK017803.1,main,main
57,14,1.46068399718638,113.164365038123,25.9353265524247,112.929013380249,25.5058426148789,474.671570394764,473.210886397577,2019.66260367405,2021.12328767123,SC2_OK017804.1,main,main
55,19,19.6143392137777,113.137077102073,26.7535781583601,113.333766865025,27.4815793540306,474.748282723531,455.133943509753,2001.58566078622,2021.2,SC2_OK017805.1,main,main
52,22,23.1975642486352,102.113049624498,22.2599191664032,102.2729314026,22.8002681383652,474.83321423038,451.635649981745,1998.08736725821,2021.28493150685,SC2_OK017806.1,main,main
