node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,208.837862342683,103.546039236457,22.2015407528436,103.522336608731,22.4589198551863,208.837862342683,0,1608.38733598499,1817.22519832767,NA,main,main
30,43,63.5310977811596,103.546039236457,22.2015407528436,103.167278975966,21.9664113724146,63.5310977811596,0,1608.38733598499,1671.91843376615,NA,main,main
43,44,183.341018720307,103.167278975966,21.9664113724146,104.383043563642,19.415748819069,246.872116501466,63.5310977811596,1671.91843376615,1855.25945248646,NA,main,main
31,32,52.3283854293009,103.522336608731,22.4589198551863,102.792807727103,21.7870399463136,261.166247771983,208.837862342683,1817.22519832767,1869.55358375698,NA,main,main
44,45,42.1257427296959,104.383043563642,19.415748819069,103.186525231958,18.9733684533744,288.997859231162,246.872116501466,1855.25945248646,1897.38519521615,NA,main,main
45,46,48.7688896625899,103.186525231958,18.9733684533744,101.267493143097,19.1444239734253,337.766748893752,288.997859231162,1897.38519521615,1946.15408487874,NA,main,main
46,47,20.5961693437711,101.267493143097,19.1444239734253,102.612848378071,20.2730646897031,358.362918237523,337.766748893752,1946.15408487874,1966.75025422252,NA,main,main
32,33,122.714496879939,102.792807727103,21.7870399463136,101.335214891363,21.2530001037659,383.880744651923,261.166247771983,1869.55358375698,1992.26808063691,NA,main,main
33,34,0.992656246258434,101.335214891363,21.2530001037659,101.271497857896,21.2517291887606,384.873400898181,383.880744651923,1992.26808063691,1993.26073688317,NA,main,main
47,48,26.7558317601218,102.612848378071,20.2730646897031,106.055166856981,24.0944882750163,385.118749997645,358.362918237523,1966.75025422252,1993.50608598264,NA,main,main
33,36,8.34867426206068,101.335214891363,21.2530001037659,122.300742897029,30.0706475499168,392.229418913983,383.880744651923,1992.26808063691,2000.61675489898,NA,main,main
31,40,183.927215553834,103.522336608731,22.4589198551863,103.140666146416,23.121394529624,392.765077896517,208.837862342683,1817.22519832767,2001.15241388151,NA,main,main
34,35,9.9041308187269,101.271497857896,21.2517291887606,101.567181560781,21.2017373685126,394.777531716908,384.873400898181,1993.26073688317,2003.1648677019,NA,main,main
36,37,6.19238612156131,122.300742897029,30.0706475499168,122.829899078175,30.4274906970122,398.421805035545,392.229418913983,2000.61675489898,2006.80914102054,NA,main,main
37,38,3.70878358494815,122.829899078175,30.4274906970122,113.966300209954,28.3834993965066,402.130588620493,398.421805035545,2006.80914102054,2010.51792460548,NA,main,main
45,53,113.317249974284,103.186525231958,18.9733684533744,106.470991229879,13.625354051172,402.315109205446,288.997859231162,1897.38519521615,2010.70244519044,NA,main,main
53,18,0.26467809723281,106.470991229879,13.625354051172,106.489522239478,13.6312838600922,402.579787302679,402.315109205446,2010.70244519044,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.26467809723281,106.470991229879,13.625354051172,106.260558834093,13.6800691249355,402.579787302679,402.315109205446,2010.70244519044,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,13,142.484772407408,102.792807727103,21.7870399463136,119.319040723404,28.1045964459047,403.651020179392,261.166247771983,1869.55358375698,2012.03835616438,SC2_KF294457.1,main,main
43,3,341.119922398232,103.167278975966,21.9664113724146,141.175780897312,39.6130604171096,404.651020179392,63.5310977811596,1671.91843376615,2013.03835616438,SC2_LC556375.1,main,main
47,29,46.8470060514574,102.612848378071,20.2730646897031,101.23435942752,23.2630608544787,405.209924288981,358.362918237523,1966.75025422252,2013.59726027397,SC2_MN996532.2,main,main
40,41,14.1595659630756,103.140666146416,23.121394529624,101.681823521125,22.1757738684055,406.924643859593,392.765077896517,2001.15241388151,2015.31197984458,NA,main,main
37,17,8.72510555480605,122.829899078175,30.4274906970122,122.256234125294,29.9729624706028,407.146910590351,398.421805035545,2006.80914102054,2015.53424657534,SC2_MG772934.1,main,main
36,28,16.5065327722576,122.300742897029,30.0706475499168,122.264062799523,29.9303136246345,408.735951686241,392.229418913983,2000.61675489898,2017.12328767123,SC2_MG772933.1,main,main
48,49,23.8374628061159,106.055166856981,24.0944882750163,102.193609043629,18.6336653215917,408.956212803761,385.118749997645,1993.50608598264,2017.34354878875,NA,main,main
34,1,25.3584411990188,101.271497857896,21.2517291887606,101.688939751488,21.5617543786307,410.2318420972,384.873400898181,1993.26073688317,2018.61917808219,SC2_MW703458.1,main,main
49,50,1.73486730116787,102.193609043629,18.6336653215917,102.024387593241,18.6271425135505,410.691080104929,408.956212803761,2017.34354878875,2019.07841608992,NA,main,main
41,42,3.99880009587566,101.681823521125,22.1757738684055,102.0655429989,18.2359953815565,410.923443955468,406.924643859593,2015.31197984458,2019.31077994046,NA,main,main
41,5,4.2058283745937,101.681823521125,22.1757738684055,101.468161553317,21.7176991576091,411.130472234186,406.924643859593,2015.31197984458,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,25,17.2696633258718,101.567181560781,21.2017373685126,101.62822761004,21.4587940469385,412.04719504278,394.777531716908,2003.1648677019,2020.43453102777,SC2_MZ081381.1,main,main
40,27,19.3504231571917,103.140666146416,23.121394529624,101.249720659674,13.6168099140553,412.115501053709,392.765077896517,2001.15241388151,2020.5028370387,SC2_MW251308.1,main,main
49,24,3.20300409694203,102.193609043629,18.6336653215917,102.382690418018,18.743835129337,412.159216900703,408.956212803761,2017.34354878875,2020.54655288569,SC2_MZ937000.1,main,main
50,20,1.47360127664863,102.024387593241,18.6271425135505,101.95094122049,18.4993650401167,412.164681381578,410.691080104929,2019.07841608992,2020.55201736657,SC2_MZ937001.1,main,main
42,6,1.24123742610931,102.0655429989,18.2359953815565,102.055822171993,18.8142222359333,412.164681381578,410.923443955468,2019.31077994046,2020.55201736657,SC2_MZ937002.1,main,main
50,26,1.48179799796001,102.024387593241,18.6271425135505,101.951907206677,18.7208818878001,412.172878102889,410.691080104929,2019.07841608992,2020.56021408788,SC2_MZ937003.1,main,main
