node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,112.062076652827,107.954839997459,25.011894550101,107.910580548223,25.1813305946504,112.062076652827,0,1421.38731103016,1533.44938768298,NA,main,main
30,46,269.51350065152,107.954839997459,25.011894550101,111.212778190662,25.6482071142425,269.51350065152,0,1421.38731103016,1690.90081168168,NA,main,main
31,32,190.646450784768,107.910580548223,25.1813305946504,107.583849677571,25.6072351940397,302.708527437596,112.062076652827,1533.44938768298,1724.09583846775,NA,main,main
46,47,96.6234804967667,111.212778190662,25.6482071142425,121.787250293596,29.8329192957969,366.136981148286,269.51350065152,1690.90081168168,1787.52429217844,NA,main,main
32,33,106.516862254858,107.583849677571,25.6072351940397,107.41628262627,24.6766907944758,409.225389692454,302.708527437596,1724.09583846775,1830.61270072261,NA,main,main
33,34,88.1712150275948,107.41628262627,24.6766907944758,107.052483442652,25.5885549471954,497.396604720049,409.225389692454,1830.61270072261,1918.78391575021,NA,main,main
34,35,24.5336414276634,107.052483442652,25.5885549471954,107.611258083489,26.2970723550339,521.930246147712,497.396604720049,1918.78391575021,1943.31755717787,NA,main,main
47,48,193.425942413976,121.787250293596,29.8329192957969,121.873375425913,29.6283371440129,559.562923562263,366.136981148286,1787.52429217844,1980.95023459242,NA,main,main
35,36,37.9795327597143,107.611258083489,26.2970723550339,107.650577301287,26.4328198287456,559.909778907427,521.930246147712,1943.31755717787,1981.29708993758,NA,main,main
48,53,2.06779361692061,121.873375425913,29.6283371440129,104.177403604287,23.0696472678479,561.630717179183,559.562923562263,1980.95023459242,1983.01802820934,NA,main,main
48,49,5.63329566415609,121.873375425913,29.6283371440129,121.847555936824,29.5117356907507,565.196219226419,559.562923562263,1980.95023459242,1986.58353025658,NA,main,main
46,55,301.458977485988,111.212778190662,25.6482071142425,102.848953536326,18.226412256507,570.972478137508,269.51350065152,1690.90081168168,1992.35978916766,NA,main,main
53,54,16.6283578136628,104.177403604287,23.0696472678479,100.784157202179,20.0113438299363,578.259074992846,561.630717179183,1983.01802820934,1999.646386023,NA,main,main
49,50,15.8234823189252,121.847555936824,29.5117356907507,122.187950330324,29.9652961775465,581.019701545344,565.196219226419,1986.58353025658,2002.4070125755,NA,main,main
50,51,2.7336283732327,122.187950330324,29.9652961775465,113.201228356237,26.7917639993895,583.753329918577,581.019701545344,2002.4070125755,2005.14064094873,NA,main,main
33,41,179.775324593587,107.41628262627,24.6766907944758,106.466607081106,13.6440757685392,589.000714286041,409.225389692454,1830.61270072261,2010.3880253162,NA,main,main
41,18,0.579097971472713,106.466607081106,13.6440757685392,106.489522239478,13.6312838600922,589.579812257514,589.000714286041,2010.3880253162,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,15,0.579097971472713,106.466607081106,13.6440757685392,106.260558834093,13.6800691249355,589.579812257514,589.000714286041,2010.3880253162,2010.96712328767,SC2_EPI_ISL_852604,main,main
55,56,19.0699147308381,102.848953536326,18.226412256507,102.910025628889,18.3738211257073,590.042392868346,570.972478137508,1992.35978916766,2011.4297038985,NA,main,main
