node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,88.6425059002023,117.998658131332,29.0832647327142,116.404507992149,27.4401527769387,88.6425059002023,0,1477.80899498988,1566.45150089008,NA,main,main
30,46,244.761598295648,117.998658131332,29.0832647327142,123.480897883245,28.8093469523255,244.761598295648,0,1477.80899498988,1722.57059328553,NA,main,main
31,32,177.544074113839,116.404507992149,27.4401527769387,111.235995675706,23.4980111253541,266.186580014041,88.6425059002023,1566.45150089008,1743.99557500392,NA,main,main
46,50,102.511361365603,123.480897883245,28.8093469523255,124.184761624382,28.5460929847813,347.272959661251,244.761598295648,1722.57059328553,1825.08195465113,NA,main,main
32,33,98.3432084909787,111.235995675706,23.4980111253541,107.397665457226,17.8307461820944,364.52978850502,266.186580014041,1743.99557500392,1842.3387834949,NA,main,main
33,34,54.0273518525755,107.397665457226,17.8307461820944,103.055840895438,18.9106856355067,418.557140357596,364.52978850502,1842.3387834949,1896.36613534748,NA,main,main
34,35,46.6418203024902,103.055840895438,18.9106856355067,103.070499874835,18.9387553559946,465.198960660086,418.557140357596,1896.36613534748,1943.00795564997,NA,main,main
35,36,39.4586095568401,103.070499874835,18.9387553559946,103.278796052247,18.5466312049544,504.657570216926,465.198960660086,1943.00795564997,1982.46656520681,NA,main,main
50,51,158.321925513715,124.184761624382,28.5460929847813,122.819282050388,28.8855471726566,505.594885174966,347.272959661251,1825.08195465113,1983.40388016485,NA,main,main
51,54,5.26006563310568,122.819282050388,28.8855471726566,125.636378558856,34.066806440961,510.854950808071,505.594885174966,1983.40388016485,1988.66394579795,NA,main,main
51,52,7.46364154079906,122.819282050388,28.8855471726566,103.399837024383,22.7891477038953,513.058526715765,505.594885174966,1983.40388016485,1990.86752170565,NA,main,main
54,55,8.65568520905213,125.636378558856,34.066806440961,122.265037424471,29.8532640083008,519.510636017124,510.854950808071,1988.66394579795,1997.319631007,NA,main,main
52,53,6.78725994129095,103.399837024383,22.7891477038953,102.842954869222,22.1447251790944,519.845786657056,513.058526715765,1990.86752170565,1997.65478164694,NA,main,main
46,47,277.856181326496,123.480897883245,28.8093469523255,101.203827513389,18.77888999996,522.617779622144,244.761598295648,1722.57059328553,2000.42677461203,NA,main,main
55,56,9.13663334161569,122.265037424471,29.8532640083008,112.663897384759,26.8873447782708,528.647269358739,519.510636017124,1997.319631007,2006.45626434862,NA,main,main
33,41,168.39541544936,107.397665457226,17.8307461820944,106.404807275201,13.6333427766394,532.92520395438,364.52978850502,1842.3387834949,2010.73419894426,NA,main,main
41,18,0.232924343409543,106.404807275201,13.6333427766394,106.489522239478,13.6312838600922,533.15812829779,532.92520395438,2010.73419894426,2010.96712328767,SC2_EPI_ISL_852605,main,main
