node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,86.4250341942617,101.627713738562,22.2979566417565,102.424754853003,22.9409727695961,86.4250341942617,0,1366.69259165191,1453.11762584617,NA,main,main
30,46,328.232429991227,101.627713738562,22.2979566417565,100.803906688034,22.0320742401144,328.232429991227,0,1366.69259165191,1694.92502164313,NA,main,main
31,32,304.943937689166,102.424754853003,22.9409727695961,102.477388727762,22.876003310702,391.368971883427,86.4250341942617,1453.11762584617,1758.06156353534,NA,main,main
46,47,98.8658832757172,100.803906688034,22.0320742401144,100.424266635275,21.4135727950782,427.098313266944,328.232429991227,1694.92502164313,1793.79090491885,NA,main,main
32,33,68.6992065546794,102.477388727762,22.876003310702,99.7604723927221,21.8164965330461,460.068178438107,391.368971883427,1758.06156353534,1826.76077009001,NA,main,main
33,34,66.3384052474739,99.7604723927221,21.8164965330461,102.415846973097,22.4975675330432,526.406583685581,460.068178438107,1826.76077009001,1893.09917533749,NA,main,main
34,35,28.9127021518698,102.415846973097,22.4975675330432,102.683307166605,22.6121428428025,555.31928583745,526.406583685581,1893.09917533749,1922.01187748936,NA,main,main
35,36,48.9661648337494,102.683307166605,22.6121428428025,102.957522430012,22.6918609575819,604.2854506712,555.31928583745,1922.01187748936,1970.97804232311,NA,main,main
47,48,177.707302636796,100.424266635275,21.4135727950782,100.205158869149,23.7363984272114,604.80561590374,427.098313266944,1793.79090491885,1971.49820755565,NA,main,main
48,49,0.851716608692726,100.205158869149,23.7363984272114,100.207685098351,23.7543464492058,605.657332512432,604.80561590374,1971.49820755565,1972.34992416434,NA,main,main
48,51,16.4049412571036,100.205158869149,23.7363984272114,112.62272142749,26.8225596280753,621.210557160843,604.80561590374,1971.49820755565,1987.90314881275,NA,main,main
46,55,296.461179018119,100.803906688034,22.0320742401144,101.31824970234,19.3275371348762,624.693609009346,328.232429991227,1694.92502164313,1991.38620066125,NA,main,main
49,50,22.8654471008644,100.207685098351,23.7543464492058,102.88144942277,24.7732054484579,628.522779613297,605.657332512432,1972.34992416434,1995.2153712652,NA,main,main
51,52,12.2433520877676,112.62272142749,26.8225596280753,113.059919142404,26.3693541896488,633.453909248611,621.210557160843,1987.90314881275,2000.14650090052,NA,main,main
52,53,1.2318227849576,113.059919142404,26.3693541896488,113.145990923806,26.3710085137609,634.685732033568,633.453909248611,2000.14650090052,2001.37832368548,NA,main,main
33,41,183.949417160895,99.7604723927221,21.8164965330461,106.49661897139,13.730659915785,644.017595599002,460.068178438107,1826.76077009001,2010.71018725091,NA,main,main
41,18,0.256936036761484,106.49661897139,13.730659915785,106.489522239478,13.6312838600922,644.274531635763,644.017595599002,2010.71018725091,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,15,0.256936036761484,106.49661897139,13.730659915785,106.260558834093,13.6800691249355,644.274531635763,644.017595599002,2010.71018725091,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,13,218.247451245531,100.424266635275,21.4135727950782,119.319040723404,28.1045964459047,645.345764512476,427.098313266944,1793.79090491885,2012.03835616438,SC2_KF294457.1,main,main
55,56,20.9628655800035,101.31824970234,19.3275371348762,101.29417566747,19.6991801855638,645.65647458935,624.693609009346,1991.38620066125,2012.34906624126,NA,main,main
31,3,559.920730318214,102.424754853003,22.9409727695961,141.175780897312,39.6130604171096,646.345764512476,86.4250341942617,1453.11762584617,2013.03835616438,SC2_LC556375.1,main,main
35,29,91.5853827846142,102.683307166605,22.6121428428025,101.23435942752,23.2630608544787,646.904668622065,555.31928583745,1922.01187748936,2013.59726027397,SC2_MN996532.2,main,main
53,17,14.1559228898661,113.145990923806,26.3710085137609,122.256234125294,29.9729624706028,648.841654923435,634.685732033568,2001.37832368548,2015.53424657534,SC2_MG772934.1,main,main
51,28,29.2201388584816,112.62272142749,26.8225596280753,122.264062799523,29.9303136246345,650.430696019325,621.210557160843,1987.90314881275,2017.12328767123,SC2_MG772933.1,main,main
