node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,202.230081887681,99.9822321470909,21.7010587332302,104.028040607129,27.4013716203833,202.230081887681,0,1589.34314801106,1791.57322989874,NA,main,main
30,43,141.52498170028,99.9822321470909,21.7010587332302,100.410518199383,23.3019226140456,141.52498170028,0,1589.34314801106,1730.86812971134,NA,main,main
43,44,129.919823273783,100.410518199383,23.3019226140456,102.271106120724,24.8448498322953,271.444804974063,141.52498170028,1730.86812971134,1860.78795298512,NA,main,main
31,32,73.0452998046575,104.028040607129,27.4013716203833,101.877939305909,22.9690348535055,275.275381692339,202.230081887681,1791.57322989874,1864.6185297034,NA,main,main
44,45,40.939711203238,102.271106120724,24.8448498322953,99.827223581892,23.7354699752668,312.384516177302,271.444804974063,1860.78795298512,1901.72766418836,NA,main,main
45,46,35.0618553813428,99.827223581892,23.7354699752668,99.5317714807406,21.5233233146431,347.446371558644,312.384516177302,1901.72766418836,1936.7895195697,NA,main,main
46,47,33.3931775857225,99.5317714807406,21.5233233146431,101.594956488576,22.9512148993109,380.839549144367,347.446371558644,1936.7895195697,1970.18269715543,NA,main,main
31,40,200.371843751355,104.028040607129,27.4013716203833,100.309926270359,15.7315089623595,402.601925639036,202.230081887681,1791.57322989874,1991.94507365009,NA,main,main
47,48,26.0253949757611,101.594956488576,22.9512148993109,105.542722023792,26.1011721198022,406.864944120128,380.839549144367,1970.18269715543,1996.20809213119,NA,main,main
32,33,132.113972011875,101.877939305909,22.9690348535055,103.071199098577,23.6304814174204,407.389353704214,275.275381692339,1864.6185297034,1996.73250171527,NA,main,main
33,34,1.23928062654561,103.071199098577,23.6304814174204,103.610439839054,23.8156644928427,408.628634330759,407.389353704214,1996.73250171527,1997.97178234182,NA,main,main
33,35,5.71670870704459,103.071199098577,23.6304814174204,103.03738459158,23.546582150883,413.106062411258,407.389353704214,1996.73250171527,2002.44921042232,NA,main,main
35,36,1.34377959157464,103.03738459158,23.546582150883,122.535554692762,30.1768169500705,414.449842002833,413.106062411258,2002.44921042232,2003.79299001389,NA,main,main
36,37,3.94058374813401,122.535554692762,30.1768169500705,122.094738317786,29.6279482125387,418.390425750967,414.449842002833,2003.79299001389,2007.73357376203,NA,main,main
37,38,1.17634290913755,122.094738317786,29.6279482125387,111.906102866879,25.9547214166755,419.566768660105,418.390425750967,2007.73357376203,2008.90991667116,NA,main,main
45,53,108.81727771595,99.827223581892,23.7354699752668,106.674426003516,13.6879792058585,421.201793893252,312.384516177302,1901.72766418836,2010.54494190431,NA,main,main
53,18,0.422181383360918,106.674426003516,13.6879792058585,106.489522239478,13.6312838600922,421.623975276613,421.201793893252,2010.54494190431,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.422181383360918,106.674426003516,13.6879792058585,106.260558834093,13.6800691249355,421.623975276613,421.201793893252,2010.54494190431,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,13,147.419826460986,101.877939305909,22.9690348535055,119.319040723404,28.1045964459047,422.695208153325,275.275381692339,1864.6185297034,2012.03835616438,SC2_KF294457.1,main,main
43,3,282.170226453045,100.410518199383,23.3019226140456,141.175780897312,39.6130604171096,423.695208153325,141.52498170028,1730.86812971134,2013.03835616438,SC2_LC556375.1,main,main
47,29,43.4145631185472,101.594956488576,22.9512148993109,101.23435942752,23.2630608544787,424.254112262914,380.839549144367,1970.18269715543,2013.59726027397,SC2_MN996532.2,main,main
40,41,22.7373988112767,100.309926270359,15.7315089623595,101.7644729345,18.0794195928884,425.339324450313,402.601925639036,1991.94507365009,2014.68247246137,NA,main,main
37,17,7.800672813317,122.094738317786,29.6279482125387,122.256234125294,29.9729624706028,426.191098564284,418.390425750967,2007.73357376203,2015.53424657534,SC2_MG772934.1,main,main
48,49,20.213035588537,105.542722023792,26.1011721198022,102.337076002124,18.5587480552927,427.077979708665,406.864944120128,1996.20809213119,2016.42112771972,NA,main,main
36,28,13.3302976573413,122.535554692762,30.1768169500705,122.264062799523,29.9303136246345,427.780139660174,414.449842002833,2003.79299001389,2017.12328767123,SC2_MG772933.1,main,main
35,1,16.1699676598749,103.03738459158,23.546582150883,102.989225604522,23.5500429153315,429.276030071133,413.106062411258,2002.44921042232,2018.61917808219,SC2_MW703458.1,main,main
41,42,4.71435184882649,101.7644729345,18.0794195928884,101.876925628642,18.3881924765002,430.05367629914,425.339324450313,2014.68247246137,2019.3968243102,NA,main,main
41,5,4.83533575780649,101.7644729345,18.0794195928884,101.468161553317,21.7176991576091,430.17466020812,425.339324450313,2014.68247246137,2019.51780821918,SC2_EPI_ISL_412977,main,main
