node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,242.408538871445,116.398659570698,26.3173045531642,116.814018074026,26.2980190544888,242.408538871445,0,1525.22748328977,1767.63602216121,NA,main,main
30,43,133.185162083254,116.398659570698,26.3173045531642,111.515784451184,22.5355683780295,133.185162083254,0,1525.22748328977,1658.41264537302,NA,main,main
43,44,154.640872631818,111.515784451184,22.5355683780295,107.546820854623,19.7242837138394,287.826034715073,133.185162083254,1658.41264537302,1813.05351800484,NA,main,main
31,32,68.8818426253314,116.814018074026,26.2980190544888,120.015863347746,28.5044814367224,311.290381496776,242.408538871445,1767.63602216121,1836.51786478655,NA,main,main
44,45,78.6091960505318,107.546820854623,19.7242837138394,108.570100938409,19.6000667966695,366.435230765604,287.826034715073,1813.05351800484,1891.66271405537,NA,main,main
45,46,27.2861648589544,108.570100938409,19.6000667966695,102.012674921802,16.8165028191897,393.721395624559,366.435230765604,1891.66271405537,1918.94887891433,NA,main,main
46,47,35.6657006391962,102.012674921802,16.8165028191897,102.853946119339,18.646956977594,429.387096263755,393.721395624559,1918.94887891433,1954.61457955352,NA,main,main
32,33,148.038881735604,120.015863347746,28.5044814367224,119.913263951136,29.0161168779827,459.329263232381,311.290381496776,1836.51786478655,1984.55674652215,NA,main,main
47,48,32.0173166957993,102.853946119339,18.646956977594,107.462088703761,24.4330202954716,461.404412959554,429.387096263755,1954.61457955352,1986.63189624932,NA,main,main
31,40,224.070913738016,116.814018074026,26.2980190544888,101.128501433598,17.5281131569073,466.479452609461,242.408538871445,1767.63602216121,1991.70693589923,NA,main,main
33,34,8.87930110262834,119.913263951136,29.0161168779827,104.140615979394,24.3740685787554,468.208564335009,459.329263232381,1984.55674652215,1993.43604762478,NA,main,main
33,36,14.6262381681726,119.913263951136,29.0161168779827,122.795651476793,30.1959658676183,473.955501400553,459.329263232381,1984.55674652215,1999.18298469032,NA,main,main
34,35,7.39797780696959,104.140615979394,24.3740685787554,103.541062527097,23.6750265122713,475.606542141978,468.208564335009,1993.43604762478,2000.83402543175,NA,main,main
36,37,5.56754848937834,122.795651476793,30.1959658676183,122.297600779367,30.0155487882788,479.523049889931,473.955501400553,1999.18298469032,2004.7505331797,NA,main,main
45,53,119.21355952495,108.570100938409,19.6000667966695,106.441009442027,13.6136132641465,485.648790290554,366.435230765604,1891.66271405537,2010.87627358032,NA,main,main
53,18,0.090849707347191,106.441009442027,13.6136132641465,106.489522239478,13.6312838600922,485.739639997901,485.648790290554,2010.87627358032,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,15,0.090849707347191,106.441009442027,13.6136132641465,106.260558834093,13.6800691249355,485.739639997901,485.648790290554,2010.87627358032,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,38,6.40161668028912,122.297600779367,30.0155487882788,112.663703668474,27.0674979951543,485.924666570221,479.523049889931,2004.7505331797,2011.15214985999,NA,main,main
32,13,175.520491377837,120.015863347746,28.5044814367224,119.319040723404,28.1045964459047,486.810872874614,311.290381496776,1836.51786478655,2012.03835616438,SC2_KF294457.1,main,main
43,3,354.625710791359,111.515784451184,22.5355683780295,141.175780897312,39.6130604171096,487.810872874614,133.185162083254,1658.41264537302,2013.03835616438,SC2_LC556375.1,main,main
47,29,58.9826807204478,102.853946119339,18.646956977594,101.23435942752,23.2630608544787,488.369776984203,429.387096263755,1954.61457955352,2013.59726027397,SC2_MN996532.2,main,main
