node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,3635.090847,97.7930594940667,24.4041975419207,100.868470908169,27.1437848520122,3635.090847,0,-1948.08229042466,1687.00855657534,NA,main,main
141,263,2444.770793,97.7930594940667,24.4041975419207,98.1104781763318,22.9582536833523,2444.770793,0,-1948.08229042466,496.688502575343,NA,main,main
263,264,833.9141216,98.1104781763318,22.9582536833523,100.444047467442,21.2207709818021,3278.6849146,2444.770793,496.688502575343,1330.60262417534,NA,main,main
142,211,119.3396058,100.868470908169,27.1437848520122,106.682820943597,34.0161374576102,3754.4304528,3635.090847,1687.00855657534,1806.34816237534,NA,main,main
264,269,509.0359201,100.444047467442,21.2207709818021,101.649686689527,20.5347989881386,3787.7208347,3278.6849146,1330.60262417534,1839.63854427534,NA,main,main
211,227,34.48542311,106.682820943597,34.0161374576102,114.621609185728,28.7352035643789,3788.91587591,3754.4304528,1806.34816237534,1840.83358548534,NA,main,main
142,143,165.7146123,100.868470908169,27.1437848520122,100.930002178171,27.5238700579075,3800.8054593,3635.090847,1687.00855657534,1852.72316887534,NA,main,main
269,270,72.23609133,101.649686689527,20.5347989881386,102.043147874634,21.4524863261756,3859.95692603,3787.7208347,1839.63854427534,1911.87463560534,NA,main,main
227,255,74.48696149,114.621609185728,28.7352035643789,112.196177255315,29.0824287636715,3863.4028374,3788.91587591,1840.83358548534,1915.32054697534,NA,main,main
143,145,67.94969573,100.930002178171,27.5238700579075,102.354161992978,28.1948349524445,3868.75515503,3800.8054593,1852.72316887534,1920.67286460534,NA,main,main
211,212,128.0856286,106.682820943597,34.0161374576102,107.492967601257,32.5228206609232,3882.5160814,3754.4304528,1806.34816237534,1934.43379097534,NA,main,main
227,228,94.99171765,114.621609185728,28.7352035643789,114.855722333839,27.8670184385261,3883.90759356,3788.91587591,1840.83358548534,1935.82530313534,NA,main,main
143,144,109.8263475,100.930002178171,27.5238700579075,100.1131382299,27.6447812126507,3910.6318068,3800.8054593,1852.72316887534,1962.54951637534,NA,main,main
145,146,44.79571432,102.354161992978,28.1948349524445,113.254939448058,24.1039542878998,3913.55086935,3868.75515503,1920.67286460534,1965.46857892534,NA,main,main
255,256,52.13276217,112.196177255315,29.0824287636715,112.382431598196,29.6794293535129,3915.53559957,3863.4028374,1915.32054697534,1967.45330914534,NA,main,main
270,271,59.52648809,102.043147874634,21.4524863261756,100.460517919054,21.212363117429,3919.48341412,3859.95692603,1911.87463560534,1971.40112369534,NA,main,main
145,156,52.79592988,102.354161992978,28.1948349524445,102.530501983585,25.7106127892253,3921.55108491,3868.75515503,1920.67286460534,1973.46879448534,NA,main,main
212,213,41.76702667,107.492967601257,32.5228206609232,107.009099992736,30.1139067935538,3924.28310807,3882.5160814,1934.43379097534,1976.20081764534,NA,main,main
228,252,42.15650445,114.855722333839,27.8670184385261,114.735400574374,28.397512642053,3926.06409801,3883.90759356,1935.82530313534,1977.98180758534,NA,main,main
270,276,74.71502437,102.043147874634,21.4524863261756,110.476775615952,27.8612042197859,3934.6719504,3859.95692603,1911.87463560534,1986.58965997534,NA,main,main
156,174,14.45168015,102.530501983585,25.7106127892253,102.664284230538,25.7001326088932,3936.00276506,3921.55108491,1973.46879448534,1987.92047463534,NA,main,main
256,257,21.50382284,112.382431598196,29.6794293535129,111.484705264551,29.4726124183284,3937.03942241,3915.53559957,1967.45330914534,1988.95713198534,NA,main,main
156,157,16.99843253,102.530501983585,25.7106127892253,105.542297125996,25.234964253223,3938.54951744,3921.55108491,1973.46879448534,1990.46722701534,NA,main,main
228,229,55.03990169,114.855722333839,27.8670184385261,118.341851640932,28.2333771389795,3938.94749525,3883.90759356,1935.82530313534,1990.86520482534,NA,main,main
157,158,2.745113934,105.542297125996,25.234964253223,105.501539679174,25.230376907479,3941.294631374,3938.54951744,1990.46722701534,1993.21234094934,NA,main,main
146,148,28.63509101,113.254939448058,24.1039542878998,113.045033188078,23.653720606152,3942.18596036,3913.55086935,1965.46857892534,1994.10366993534,NA,main,main
229,230,4.370711905,118.341851640932,28.2333771389795,118.328296440043,28.2359468268944,3943.318207155,3938.94749525,1990.86520482534,1995.23591673034,NA,main,main
271,272,27.79428114,100.460517919054,21.212363117429,101.636577817593,21.7205785491926,3947.27769526,3919.48341412,1971.40112369534,1999.19540483534,NA,main,main
257,258,10.48182676,111.484705264551,29.4726124183284,110.245616672643,28.2126182385272,3947.52124917,3937.03942241,1988.95713198534,1999.43895874534,NA,main,main
174,180,11.53941572,102.664284230538,25.7001326088932,102.598990718403,25.6620288700308,3947.54218078,3936.00276506,1987.92047463534,1999.45989035534,NA,main,main
158,160,6.692747638,105.501539679174,25.230376907479,105.593628119801,25.0605278641239,3947.987379012,3941.294631374,1993.21234094934,1999.90508858734,NA,main,main
230,231,5.220019915,118.328296440043,28.2359468268944,118.158602555417,27.6465602530649,3948.53822707,3943.318207155,1995.23591673034,2000.45593664534,NA,main,main
157,163,11.88031779,105.542297125996,25.234964253223,105.520540980828,25.1551523821327,3950.42983523,3938.54951744,1990.46722701534,2002.34754480534,NA,main,main
231,236,3.616568647,118.158602555417,27.6465602530649,118.177499449036,27.5932765398622,3952.154795717,3948.53822707,2000.45593664534,2004.07250529234,NA,main,main
276,277,18.0425919,110.476775615952,27.8612042197859,112.243962990014,27.8523007481674,3952.7145423,3934.6719504,1986.58965997534,2004.63225187534,NA,main,main
272,273,6.449988559,101.636577817593,21.7205785491926,101.576856628242,21.7058713624203,3953.727683819,3947.27769526,1999.19540483534,2005.64539339434,NA,main,main
213,214,30.2477897,107.009099992736,30.1139067935538,112.541210620182,34.806983295166,3954.53089777,3924.28310807,1976.20081764534,2006.44860734534,NA,main,main
231,232,6.416493255,118.158602555417,27.6465602530649,118.384215503463,27.7762578003815,3954.954720325,3948.53822707,2000.45593664534,2006.87242990034,NA,main,main
180,207,7.95704042,102.598990718403,25.6620288700308,102.570407609944,25.6308685848464,3955.4992212,3947.54218078,1999.45989035534,2007.41693077534,NA,main,main
158,159,14.25426364,105.501539679174,25.230376907479,103.235151803686,24.1510695281491,3955.548895014,3941.294631374,1993.21234094934,2007.46660458934,NA,main,main
236,239,4.508244365,118.177499449036,27.5932765398622,118.45924907043,27.7781024008306,3956.663040082,3952.154795717,2004.07250529234,2008.58074965734,NA,main,main
258,259,9.831684799,110.245616672643,28.2126182385272,110.167747460333,28.0781201356422,3957.352933969,3947.52124917,1999.43895874534,2009.27064354434,NA,main,main
207,210,2.275936505,102.570407609944,25.6308685848464,102.553909401684,27.0835946216658,3957.775157705,3955.4992212,2007.41693077534,2009.69286728034,NA,main,main
163,165,8.111714234,105.520540980828,25.1551523821327,112.831866788148,26.3843611551544,3958.541549464,3950.42983523,2002.34754480534,2010.45925903934,NA,main,main
236,237,7.308695843,118.177499449036,27.5932765398622,118.200827481685,27.641998536134,3959.46349156,3952.154795717,2004.07250529234,2011.38120113534,NA,main,main
255,262,96.19789622,112.196177255315,29.0824287636715,112.208706141821,29.112443675275,3959.60073362,3863.4028374,1915.32054697534,2011.51844319534,NA,main,main
214,215,5.829609327,112.541210620182,34.806983295166,112.596608686795,34.7433069593563,3960.360507097,3954.53089777,2006.44860734534,2012.27821667234,NA,main,main
180,181,12.92659336,102.598990718403,25.6620288700308,103.059726644194,25.3054725288309,3960.46877414,3947.54218078,1999.45989035534,2012.38648371534,NA,main,main
181,182,0.215314949,103.059726644194,25.3054725288309,103.178583189702,25.1069417844472,3960.684089089,3960.46877414,2012.38648371534,2012.60179866434,NA,main,main
207,208,5.612067723,102.570407609944,25.6308685848464,102.657878130391,25.5436182436981,3961.111288923,3955.4992212,2007.41693077534,2013.02899849834,NA,main,main
252,253,36.21405738,114.735400574374,28.397512642053,114.747288995651,28.4238272916281,3962.27815539,3926.06409801,1977.98180758534,2014.19586496534,NA,main,main
165,169,3.775107163,112.831866788148,26.3843611551544,113.701561117129,24.5453611295184,3962.316656627,3958.541549464,2010.45925903934,2014.23436620234,NA,main,main
