node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,20,262.295836906818,119.310075253628,28.0791450473389,141.318490165761,39.57414323167,262.295836906818,0,1750.74251925757,2013.03835616438,SC2_LC556375.1
28,29,19.1386754615919,119.310075253628,28.0791450473389,119.127904122888,28.0489474370435,19.1386754615919,0,1750.74251925757,1769.88119471916,NA
29,30,83.1342388673853,119.127904122888,28.0489474370435,118.902595017713,28.3212426556828,102.272914328977,19.1386754615919,1769.88119471916,1853.01543358654,NA
30,35,82.8855778500731,118.902595017713,28.3212426556828,118.884131603664,29.6577388703933,185.15849217905,102.272914328977,1853.01543358654,1935.90101143662,NA
35,36,21.2869619733224,118.884131603664,29.6577388703933,118.887198240797,29.563822737028,206.445454152373,185.15849217905,1935.90101143662,1957.18797340994,NA
36,38,14.05540190694,118.887198240797,29.563822737028,104.11901317993,23.5033005164024,220.500856059313,206.445454152373,1957.18797340994,1971.24337531688,NA
38,41,7.39115463994587,104.11901317993,23.5033005164024,104.096087838319,23.5691259168702,227.892010699259,220.500856059313,1971.24337531688,1978.63452995682,NA
41,43,8.94886288127711,104.096087838319,23.5691259168702,103.899668824753,22.2349516582824,236.840873580536,227.892010699259,1978.63452995682,1987.5833928381,NA
38,39,19.4198450329541,104.11901317993,23.5033005164024,109.575820216903,27.5267608674226,239.920701092267,220.500856059313,1971.24337531688,1990.66322034983,NA
43,49,4.38437348712234,103.899668824753,22.2349516582824,101.663853284097,19.3082976422157,241.225247067658,236.840873580536,1987.5833928381,1991.96776632522,NA
43,44,4.4225589896143,103.899668824753,22.2349516582824,102.57873522172,22.0512014564655,241.26343257015,236.840873580536,1987.5833928381,1992.00595182772,NA
44,45,2.3012690379114,102.57873522172,22.0512014564655,101.711990587754,21.5693041473912,243.564701608061,241.26343257015,1992.00595182772,1994.30722086563,NA
45,46,7.98929824754634,101.711990587754,21.5693041473912,101.478838248961,20.5768294828335,251.553999855608,243.564701608061,1994.30722086563,2002.29651911317,NA
41,42,23.9303425941061,104.096087838319,23.5691259168702,101.489537434117,24.9281750299295,251.822353293365,227.892010699259,1978.63452995682,2002.56487255093,NA
36,37,50.5746268043841,118.887198240797,29.563822737028,122.038445183506,29.8959806635345,257.020080956757,206.445454152373,1957.18797340994,2007.76260021432,NA
45,48,16.5489855106586,101.711990587754,21.5693041473912,106.094179055729,13.9388655504802,260.11368711872,243.564701608061,1994.30722086563,2010.85620637629,NA
48,19,0.110916911385813,106.094179055729,13.9388655504802,106.024412527428,13.8985002633702,260.224604030106,260.11368711872,2010.85620637629,2010.96712328767,SC2_EPI_ISL_852605
48,17,0.110916911385813,106.094179055729,13.9388655504802,106.101428478839,13.9472548091766,260.224604030106,260.11368711872,2010.85620637629,2010.96712328767,SC2_EPI_ISL_852604
29,11,242.157161445226,119.127904122888,28.0489474370435,119.107566610308,28.0048746533336,261.295836906818,19.1386754615919,1769.88119471916,2012.03835616438,SC2_KF294457.1
46,47,10.5108468853748,101.478838248961,20.5768294828335,101.788117166903,21.6220759740667,262.064846740982,251.553999855608,2002.29651911317,2012.80736599855,NA
44,24,21.5913084462574,102.57873522172,22.0512014564655,101.322484385217,23.3027979936604,262.854741016407,241.26343257015,1992.00595182772,2013.59726027397,SC2_MN996532.2
49,50,23.331472259931,101.663853284097,19.3082976422157,102.094744369862,18.8101457356779,264.556719327589,241.225247067658,1991.96776632522,2015.29923858515,NA
37,10,7.77164636102045,122.038445183506,29.8959806635345,122.093777893017,29.8433167978113,264.791727317777,257.020080956757,2007.76260021432,2015.53424657534,SC2_MG772934.1
30,31,162.546804803513,118.902595017713,28.3212426556828,118.827021499412,28.1483523863481,264.81971913249,102.272914328977,1853.01543358654,2015.56223839006,NA
31,32,0.625868616676295,118.827021499412,28.1483523863481,118.810780585555,28.1669182757532,265.445587749167,264.81971913249,2015.56223839006,2016.18810700673,NA
32,33,0.117303265794904,118.810780585555,28.1669182757532,118.808067185433,28.1792272170927,265.562891014961,265.445587749167,2016.18810700673,2016.30541027253,NA
33,34,0.109458665215362,118.808067185433,28.1792272170927,118.788037203394,28.217999643221,265.672349680177,265.562891014961,2016.30541027253,2016.41486893774,NA
50,51,1.1574588825007,102.094744369862,18.8101457356779,102.062042734591,18.8104750680533,265.71417821009,264.556719327589,2015.29923858515,2016.45669746765,NA
51,52,0.474018634351279,102.062042734591,18.8104750680533,102.169110664074,18.6477345686352,266.188196844441,265.71417821009,2016.45669746765,2016.93071610201,NA
32,1,0.850249157651805,118.810780585555,28.1669182757532,118.803382026227,28.1681286566979,266.295836906818,265.445587749167,2016.18810700673,2017.03835616438,SC2_MT040334.1
33,6,0.732945891856901,118.808067185433,28.1792272170927,118.838148541026,28.0967309081042,266.295836906818,265.562891014961,2016.30541027253,2017.03835616438,SC2_MT040335.1
34,2,0.623487226641539,118.788037203394,28.217999643221,118.783687972927,28.2000139495245,266.295836906818,265.672349680177,2016.41486893774,2017.03835616438,SC2_MT040336.1
34,18,0.623487226641539,118.788037203394,28.217999643221,118.707058006859,28.220695588367,266.295836906818,265.672349680177,2016.41486893774,2017.03835616438,SC2_MT040333.1
37,16,9.3606874569107,122.038445183506,29.8959806635345,122.126455964817,30.0111083999593,266.380768413668,257.020080956757,2007.76260021432,2017.12328767123,SC2_MG772933.1
31,23,2.4761177743281,118.827021499412,28.1483523863481,118.921320922818,28.14998297643,267.295836906818,264.81971913249,2015.56223839006,2018.03835616438,SC2_MT072864.1
52,53,1.64719208595797,102.169110664074,18.6477345686352,102.34184059098,18.6255314578678,267.835388930399,266.188196844441,2016.93071610201,2018.57790818796,NA
42,12,16.0543055312617,101.489537434117,24.9281750299295,101.473846389523,24.4429930766367,267.876658824626,251.822353293365,2002.56487255093,2018.61917808219,SC2_MW703458.1
35,4,83.3757008921515,118.884131603664,29.6577388703933,118.858370123751,29.8230338372499,268.534193071202,185.15849217905,1935.90101143662,2019.27671232877,SC2_MT121216.1
47,3,6.71044222063037,101.788117166903,21.6220759740667,101.797406464945,21.6217314641065,268.775288961613,262.064846740982,2012.80736599855,2019.51780821918,SC2_EPI_ISL_412977
46,7,17.6569055443613,101.478838248961,20.5768294828335,101.481931806053,20.732479090659,269.210905399969,251.553999855608,2002.29651911317,2019.95342465753,SC2_MN908947.3
47,21,7.62716502922385,101.788117166903,21.6220759740667,101.714222954932,21.6046231468954,269.692011770206,262.064846740982,2012.80736599855,2020.43453102777,SC2_MZ081381.1
49,13,28.5350707134772,101.663853284097,19.3082976422157,100.995712476274,13.4549425368478,269.760317781135,241.225247067658,1991.96776632522,2020.5028370387,SC2_MW251308.1
52,22,3.61583678368867,102.169110664074,18.6477345686352,102.326698290081,18.8217654904138,269.80403362813,266.188196844441,2016.93071610201,2020.54655288569,SC2_MZ937000.1
50,26,5.25277878141513,102.094744369862,18.8101457356779,102.070985234644,18.8042090114942,269.809498109004,264.556719327589,2015.29923858515,2020.55201736657,SC2_MZ937001.1
53,14,1.97410917860518,102.34184059098,18.6255314578678,102.259939224701,18.5311097558883,269.809498109004,267.835388930399,2018.57790818796,2020.55201736657,SC2_MZ937002.1
51,27,4.10351662022581,102.062042734591,18.8104750680533,102.099603795239,18.7333347122256,269.817694830316,265.71417821009,2016.45669746765,2020.56021408788,SC2_MZ937003.1
53,25,1.98230589991656,102.34184059098,18.6255314578678,102.357355595893,18.524190445425,269.817694830316,267.835388930399,2018.57790818796,2020.56021408788,SC2_MZ937004.1
39,40,30.4485447442633,109.575820216903,27.5267608674226,110.845664604497,27.995284873224,270.36924583653,239.920701092267,1990.66322034983,2021.1117650941,NA
40,9,0.0115225771373403,110.845664604497,27.995284873224,110.84838292886,27.9913074887596,270.380768413668,270.36924583653,2021.1117650941,2021.12328767123,SC2_OK017803.1
40,5,0.0115225771373403,110.845664604497,27.995284873224,110.845826678702,28.0011033423898,270.380768413668,270.36924583653,2021.1117650941,2021.12328767123,SC2_OK017804.1
39,8,30.5367796501678,109.575820216903,27.5267608674226,109.619595915127,27.4970610176062,270.457480742435,239.920701092267,1990.66322034983,2021.2,SC2_OK017805.1
42,15,18.7200589559194,101.489537434117,24.9281750299295,101.504394003329,25.1279176750813,270.542412249284,251.822353293365,2002.56487255093,2021.28493150685,SC2_OK017806.1
