node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,11,251.507253545153,122.503038839973,29.5007332873727,119.107566610308,28.0048746533336,251.507253545153,0,1760.53110261923,2012.03835616438,SC2_KF294457.1
28,29,17.7321947228596,122.503038839973,29.5007332873727,122.014394959513,28.6767729865272,17.7321947228596,0,1760.53110261923,1778.26329734209,NA
29,30,72.0052726339858,122.014394959513,28.6767729865272,122.267470359175,29.8653429264223,89.7374673568455,17.7321947228596,1778.26329734209,1850.26856997608,NA
30,35,77.5371753429777,122.267470359175,29.8653429264223,122.203669991336,29.7539374841061,167.274642699823,89.7374673568455,1850.26856997608,1927.80574531905,NA
35,36,20.4969093671911,122.203669991336,29.7539374841061,122.582409969106,29.9464962893893,187.771552067014,167.274642699823,1927.80574531905,1948.30265468624,NA
36,37,19.8323721665014,122.582409969106,29.9464962893893,110.139004139414,25.7542860400307,207.603924233516,187.771552067014,1948.30265468624,1968.13502685275,NA
37,38,7.67774274032259,110.139004139414,25.7542860400307,104.058100735036,24.0134441489217,215.281666973838,207.603924233516,1968.13502685275,1975.81276959307,NA
38,39,14.9663325866229,104.058100735036,24.0134441489217,101.690206645651,21.7062518153154,230.247999560461,215.281666973838,1975.81276959307,1990.77910217969,NA
39,40,3.34820877954064,101.690206645651,21.7062518153154,101.777998788727,21.8274425521294,233.596208340002,230.247999560461,1990.77910217969,1994.12731095923,NA
38,50,20.7310529990529,104.058100735036,24.0134441489217,104.650777480347,25.6367493783967,236.012719972891,215.281666973838,1975.81276959307,1996.54382259212,NA
37,51,29.889976419008,110.139004139414,25.7542860400307,111.000255511949,26.3318363703701,237.493900652524,207.603924233516,1968.13502685275,1998.02500327175,NA
40,46,5.78222073560805,101.777998788727,21.8274425521294,101.631848106028,21.6592284200333,239.37842907561,233.596208340002,1994.12731095923,1999.90953169484,NA
40,41,5.82411212225479,101.777998788727,21.8274425521294,101.8660182834,21.5801626134217,239.420320462257,233.596208340002,1994.12731095923,1999.95142308149,NA
36,53,52.8197545548109,122.582409969106,29.9464962893893,122.518595193201,29.8342345095374,240.591306621825,187.771552067014,1948.30265468624,2001.12240924106,NA
46,48,6.30951433550576,101.631848106028,21.6592284200333,101.949368520953,21.6428370131046,245.687943411116,239.37842907561,1999.90953169484,2006.21904603035,NA
46,47,10.9742225111538,101.631848106028,21.6592284200333,106.115996549633,13.9374658216913,250.352651586764,239.37842907561,1999.90953169484,2010.88375420599,NA
47,19,0.083369081677338,106.115996549633,13.9374658216913,106.024412527428,13.8985002633702,250.436020668441,250.352651586764,2010.88375420599,2010.96712328767,SC2_EPI_ISL_852605
47,17,0.083369081677338,106.115996549633,13.9374658216913,106.101428478839,13.9472548091766,250.436020668441,250.352651586764,2010.88375420599,2010.96712328767,SC2_EPI_ISL_852604
48,49,5.32839101248705,101.949368520953,21.6428370131046,101.948632659347,21.6228991819127,251.016334423603,245.687943411116,2006.21904603035,2011.54743704283,NA
29,20,234.775058822294,122.014394959513,28.6767729865272,141.318490165761,39.57414323167,252.507253545153,17.7321947228596,1778.26329734209,2013.03835616438,SC2_LC556375.1
39,24,22.8181580942813,101.690206645651,21.7062518153154,101.322484385217,23.3027979936604,253.066157654742,230.247999560461,1990.77910217969,2013.59726027397,SC2_MN996532.2
53,10,14.4118373342872,122.518595193201,29.8342345095374,122.093777893017,29.8433167978113,255.003143956112,240.591306621825,2001.12240924106,2015.53424657534,SC2_MG772934.1
30,31,165.706552954938,122.267470359175,29.8653429264223,118.724704644871,27.1512468655744,255.444020311784,89.7374673568455,1850.26856997608,2015.97512293101,NA
31,32,0.009506362317798,118.724704644871,27.1512468655744,118.729091320402,27.1588445760045,255.453526674101,255.444020311784,2015.97512293101,2015.98462929333,NA
41,42,16.0703074123744,101.8660182834,21.5801626134217,102.243564044629,18.7175066576352,255.490627874631,239.420320462257,1999.95142308149,2016.02173049386,NA
31,34,0.0986549950732476,118.724704644871,27.1512468655744,118.689240062437,27.1694996749059,255.542675306857,255.444020311784,2015.97512293101,2016.07377792609,NA
32,33,0.3204493934762,118.729091320402,27.1588445760045,118.840599846743,27.1964992582596,255.773976067578,255.453526674101,2015.98462929333,2016.30507868681,NA
