node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,11,245.767722611958,121.319010275944,27.0875243793229,119.107566610308,28.0048746533336,245.767722611958,0,1766.27063355243,2012.03835616438,SC2_KF294457.1
28,29,2.17220610951387,121.319010275944,27.0875243793229,121.189109227718,27.4475335179432,2.17220610951387,0,1766.27063355243,1768.44283966194,NA
29,30,68.8026304752299,121.189109227718,27.4475335179432,121.345183709278,27.6252387238611,70.9748365847438,2.17220610951387,1768.44283966194,1837.24547013717,NA
30,35,84.3536319820666,121.345183709278,27.6252387238611,122.769842187631,29.4192526898337,155.32846856681,70.9748365847438,1837.24547013717,1921.59910211924,NA
35,36,26.7052862868266,122.769842187631,29.4192526898337,122.396978380273,30.0598618158162,182.033754853637,155.32846856681,1921.59910211924,1948.30438840606,NA
36,37,14.0389307785368,122.396978380273,30.0598618158162,106.052686492082,26.1806505661163,196.072685632174,182.033754853637,1948.30438840606,1962.3433191846,NA
37,40,10.1809663546402,106.052686492082,26.1806505661163,104.858256142007,25.8263602485839,206.253651986814,196.072685632174,1962.3433191846,1972.52428553924,NA
40,42,7.50453565735741,104.858256142007,25.8263602485839,102.416894055515,22.0722007961026,213.758187644171,206.253651986814,1972.52428553924,1980.0288211966,NA
42,43,5.55961175172816,102.416894055515,22.0722007961026,102.598686116454,21.7755595864436,219.3177993959,213.758187644171,1980.0288211966,1985.58843294833,NA
37,38,25.7978860950404,106.052686492082,26.1806505661163,112.883050298655,29.4003911836748,221.870571727214,196.072685632174,1962.3433191846,1988.14120527964,NA
42,48,12.5222037797241,102.416894055515,22.0722007961026,102.305537995088,18.7399197802573,226.280391423896,213.758187644171,1980.0288211966,1992.55102497632,NA
40,41,22.9873403814644,104.858256142007,25.8263602485839,104.10641838889,26.1938190996496,229.240992368278,206.253651986814,1972.52428553924,1995.5116259207,NA
43,44,11.9084328275114,102.598686116454,21.7755595864436,102.066643022669,21.0872086209527,231.226232223411,219.3177993959,1985.58843294833,1997.49686577584,NA
36,53,53.3210656138535,122.396978380273,30.0598618158162,122.165243010928,29.8725132743444,235.35482046749,182.033754853637,1948.30438840606,2001.62545401992,NA
44,46,10.6720227081237,102.066643022669,21.0872086209527,101.772965770091,21.8492252087292,241.898254931535,231.226232223411,1997.49686577584,2008.16888848396,NA
44,45,12.7534644478511,102.066643022669,21.0872086209527,106.036268787271,13.9232709351621,243.979696671262,231.226232223411,1997.49686577584,2010.25033022369,NA
46,47,2.65746247584875,101.772965770091,21.8492252087292,101.674989705646,21.6906144735875,244.555717407383,241.898254931535,2008.16888848396,2010.82635095981,NA
45,19,0.716793063983136,106.036268787271,13.9232709351621,106.024412527428,13.8985002633702,244.696489735245,243.979696671262,2010.25033022369,2010.96712328767,SC2_EPI_ISL_852605
45,17,0.716793063983136,106.036268787271,13.9232709351621,106.101428478839,13.9472548091766,244.696489735245,243.979696671262,2010.25033022369,2010.96712328767,SC2_EPI_ISL_852604
29,20,244.595516502444,121.189109227718,27.4475335179432,141.318490165761,39.57414323167,246.767722611958,2.17220610951387,1768.44283966194,2013.03835616438,SC2_LC556375.1
43,24,28.0088273256472,102.598686116454,21.7755595864436,101.322484385217,23.3027979936604,247.326626721547,219.3177993959,1985.58843294833,2013.59726027397,SC2_MN996532.2
30,31,176.883014582252,121.345183709278,27.6252387238611,120.611105257277,27.0636135275799,247.857851166996,70.9748365847438,1837.24547013717,2014.12848471942,NA
53,10,13.9087925554261,122.165243010928,29.8725132743444,122.093777893017,29.8433167978113,249.263613022917,235.35482046749,2001.62545401992,2015.53424657534,SC2_MG772934.1
31,32,1.84025521801773,120.611105257277,27.0636135275799,120.610653731712,27.1771845885824,249.698106385014,247.857851166996,2014.12848471942,2015.96873993744,NA
31,33,1.93117208182099,120.611105257277,27.0636135275799,120.513539512955,27.0557444309273,249.789023248817,247.857851166996,2014.12848471942,2016.05965680124,NA
33,34,0.562129636907862,120.513539512955,27.0557444309273,120.866442593224,27.3557682516057,250.351152885725,249.789023248817,2016.05965680124,2016.62178643815,NA
48,49,24.3559259103925,102.305537995088,18.7399197802573,102.295550625723,18.7726457908562,250.636317334288,226.280391423896,1992.55102497632,2016.90695088671,NA
49,50,0.0536755950432086,102.295550625723,18.7726457908562,102.300666949363,18.8012610977617,250.689992929331,250.636317334288,2016.90695088671,2016.96062648176,NA
32,6,1.06961622694373,120.610653731712,27.1771845885824,120.423925942456,27.1828252866105,250.767722611958,249.698106385014,2015.96873993744,2017.03835616438,SC2_MT040335.1
32,2,1.06961622694373,120.610653731712,27.1771845885824,119.94553121117,28.5819128354962,250.767722611958,249.698106385014,2015.96873993744,2017.03835616438,SC2_MT040336.1
33,18,0.978699363140477,120.513539512955,27.0557444309273,119.83005497138,26.0851482291901,250.767722611958,249.789023248817,2016.05965680124,2017.03835616438,SC2_MT040333.1
34,1,0.416569726232615,120.866442593224,27.3557682516057,120.894592111955,27.4374870157785,250.767722611958,250.351152885725,2016.62178643815,2017.03835616438,SC2_MT040334.1
53,16,15.4978336513164,122.165243010928,29.8725132743444,122.126455964817,30.0111083999593,250.852654118807,235.35482046749,2001.62545401992,2017.12328767123,SC2_MG772933.1
50,51,0.439340467793572,102.300666949363,18.8012610977617,102.225654781342,18.7763297539206,251.129333397125,250.689992929331,2016.96062648176,2017.39996694955,NA
