node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,11,247.147691455662,119.789146920147,31.7713485613608,119.107566610308,28.0048746533336,247.147691455662,0,1764.89066470872,2012.03835616438,SC2_KF294457.1
28,29,5.84436290620778,119.789146920147,31.7713485613608,119.594093668421,32.0742502808668,5.84436290620778,0,1764.89066470872,1770.73502761493,NA
29,30,103.391348363133,119.594093668421,32.0742502808668,122.145206355497,31.6783946957416,109.23571126934,5.84436290620778,1770.73502761493,1874.12637597806,NA
30,35,65.5596006159246,122.145206355497,31.6783946957416,119.053401651138,30.6632059421383,174.795311885265,109.23571126934,1874.12637597806,1939.68597659399,NA
35,36,21.3786121847247,119.053401651138,30.6632059421383,118.799645435534,30.4519479252928,196.17392406999,174.795311885265,1939.68597659399,1961.06458877871,NA
36,37,9.41495707209109,118.799645435534,30.4519479252928,112.572757513565,25.4682709579232,205.588881142081,196.17392406999,1961.06458877871,1970.4795458508,NA
37,38,12.5944839211541,112.572757513565,25.4682709579232,103.211800712515,21.8956357614065,218.183365063235,205.588881142081,1970.4795458508,1983.07402977196,NA
38,40,8.81119118166925,103.211800712515,21.8956357614065,101.849665049144,21.7665279809231,226.994556244904,218.183365063235,1983.07402977196,1991.88522095363,NA
37,51,24.5435268529514,112.572757513565,25.4682709579232,112.075088539721,25.4473188657607,230.132407995032,205.588881142081,1970.4795458508,1995.02307270375,NA
40,41,5.19565087171087,101.849665049144,21.7665279809231,102.113651130569,21.8555196533933,232.190207116615,226.994556244904,1991.88522095363,1997.08087182534,NA
40,46,5.79257049604043,101.849665049144,21.7665279809231,101.579558408546,21.7319147424564,232.787126740945,226.994556244904,1991.88522095363,1997.67779144967,NA
46,47,0.905581582359659,101.579558408546,21.7319147424564,101.64346794905,21.7004918247711,233.692708323304,232.787126740945,1997.67779144967,1998.58337303203,NA
38,39,19.3509512674786,103.211800712515,21.8956357614065,100.773805566865,25.1319539749167,237.534316330713,218.183365063235,1983.07402977196,2002.42498103943,NA
36,53,46.2743818087576,118.799645435534,30.4519479252928,121.987526049208,29.7397733833779,242.448305878747,196.17392406999,1961.06458877871,2007.33897058747,NA
47,49,9.53114711645164,101.64346794905,21.7004918247711,102.026013991861,21.7141829420429,243.223855439756,233.692708323304,1998.58337303203,2008.11452014848,NA
47,48,12.3666433515345,101.64346794905,21.7004918247711,106.03422070082,13.8723456703951,246.059351674839,233.692708323304,1998.58337303203,2010.95001638356,NA
48,19,0.0171069041110954,106.03422070082,13.8723456703951,106.024412527428,13.8985002633702,246.07645857895,246.059351674839,2010.95001638356,2010.96712328767,SC2_EPI_ISL_852605
48,17,0.0171069041110954,106.03422070082,13.8723456703951,106.101428478839,13.9472548091766,246.07645857895,246.059351674839,2010.95001638356,2010.96712328767,SC2_EPI_ISL_852604
49,50,3.42175967385405,102.026013991861,21.7141829420429,101.688268606059,21.5921535834001,246.64561511361,243.223855439756,2008.11452014848,2011.53627982233,NA
29,20,242.303328549454,119.594093668421,32.0742502808668,141.318490165761,39.57414323167,248.147691455662,5.84436290620778,1770.73502761493,2013.03835616438,SC2_LC556375.1
46,24,15.9194688243068,101.579558408546,21.7319147424564,101.322484385217,23.3027979936604,248.706595565251,232.787126740945,1997.67779144967,2013.59726027397,SC2_MN996532.2
30,31,140.759562621153,122.145206355497,31.6783946957416,121.491804934961,31.8049899552191,249.995273890493,109.23571126934,1874.12637597806,2014.88593859921,NA
31,32,0.512084609300227,121.491804934961,31.8049899552191,121.197424553605,31.5833558084667,250.507358499793,249.995273890493,2014.88593859921,2015.39802320851,NA
53,10,8.19527598787395,121.987526049208,29.7397733833779,122.093777893017,29.8433167978113,250.643581866621,242.448305878747,2007.33897058747,2015.53424657534,SC2_MG772934.1
32,34,0.54086012054631,121.197424553605,31.5833558084667,121.049435381077,31.5186963049416,251.04821862034,250.507358499793,2015.39802320851,2015.93888332906,NA
41,42,18.9815532597382,102.113651130569,21.8555196533933,102.059769509612,18.6083090497431,251.171760376353,232.190207116615,1997.08087182534,2016.06242508507,NA
32,33,1.37211643916374,121.197424553605,31.5833558084667,120.78405188593,31.4118039796276,251.879474938957,250.507358499793,2015.39802320851,2016.77013964768,NA
34,18,1.09947283532272,121.049435381077,31.5186963049416,121.170213757425,31.7071058556305,252.147691455662,251.04821862034,2015.93888332906,2017.03835616438,SC2_MT040333.1
34,6,1.09947283532272,121.049435381077,31.5186963049416,120.960759961162,31.7208057371935,252.147691455662,251.04821862034,2015.93888332906,2017.03835616438,SC2_MT040335.1
33,2,0.268216516705295,120.78405188593,31.4118039796276,120.783650561356,31.3794917020839,252.147691455662,251.879474938957,2016.77013964768,2017.03835616438,SC2_MT040336.1
33,1,0.268216516705295,120.78405188593,31.4118039796276,120.656046299183,31.3793109745812,252.147691455662,251.879474938957,2016.77013964768,2017.03835616438,SC2_MT040334.1
53,16,9.78431708376421,121.987526049208,29.7397733833779,122.126455964817,30.0111083999593,252.232622962511,242.448305878747,2007.33897058747,2017.12328767123,SC2_MG772933.1
42,43,1.5503713554107,102.059769509612,18.6083090497431,102.13756772767,18.7170339255129,252.722131731764,251.171760376353,2016.06242508507,2017.61279644048,NA
31,23,3.15241756516926,121.491804934961,31.8049899552191,121.2816825566,31.3082771943699,253.147691455662,249.995273890493,2014.88593859921,2018.03835616438,SC2_MT072864.1
39,12,16.194197042757,100.773805566865,25.1319539749167,100.575231874166,25.0290610020561,253.72851337347,237.534316330713,2002.42498103943,2018.61917808219,SC2_MW703458.1
43,45,1.05304592822243,102.13756772767,18.7170339255129,102.099286137097,18.6507927300662,253.775177659986,252.722131731764,2017.61279644048,2018.66584236871,NA
