node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,18.4345876,100.917737268729,19.3788334256948,101.923718298703,18.6077626581814,6437.16211729,6418.72752969,1974.45380767135,1992.88839527135,NA,main,main
33,34,5.712616039,101.923718298703,18.6077626581814,100.107667107015,19.5881749969706,6442.874733329,6437.16211729,1992.88839527135,1998.60101131035,NA,main,main
33,36,8.859342293,101.923718298703,18.6077626581814,102.239566893512,18.758723715282,6446.021459583,6437.16211729,1992.88839527135,2001.74773756435,NA,main,main
34,35,8.728906911,100.107667107015,19.5881749969706,100.946337179657,21.3158329054387,6451.60364024,6442.874733329,1998.60101131035,2007.32991822135,NA,main,main
36,37,10.87370608,102.239566893512,18.758723715282,102.311561633862,18.6339804322809,6456.895165663,6446.021459583,2001.74773756435,2012.62144364435,NA,main,main
53,25,44.63842381,121.250480663577,29.6866777711526,118.919695727911,28.1067397261564,6464.60333601,6419.9649122,1975.69119018135,2020.32961399135,SC2_KF294457.1,main,main
53,26,44.63842381,121.250480663577,29.6866777711526,122.407216992441,30.2152290994009,6464.60333601,6419.9649122,1975.69119018135,2020.32961399135,SC2_MG772933.1,main,main
51,22,6.728006983,102.752398236427,23.0969451352789,102.683482963043,23.5064287840795,6464.603336053,6457.87532907,2013.60160705135,2020.32961403435,SC2_MW703458.1,main,main
51,23,6.728006983,102.752398236427,23.0969451352789,102.847187068156,23.3145247392837,6464.603336053,6457.87532907,2013.60160705135,2020.32961403435,SC2_OK017806.1,main,main
49,21,26.87486829,113.004407630583,25.9938538400634,112.447853731492,25.8426851061483,6464.60333606,6437.72846777,1993.45474575135,2020.32961404135,SC2_OK017805.1,main,main
41,2,0.02551354567,106.191769367262,13.5884089292037,106.078946191441,13.8697976758611,6464.60333645567,6464.57782291,2020.30410089135,2020.32961443702,SC2_EPI_ISL_852604,main,main
41,3,0.02551354567,106.191769367262,13.5884089292037,106.209136649209,13.6435221949859,6464.60333645567,6464.57782291,2020.30410089135,2020.32961443702,SC2_EPI_ISL_852605,main,main
32,4,45.87580677,100.917737268729,19.3788334256948,101.352014990563,23.5364897462925,6464.60333646,6418.72752969,1974.45380767135,2020.32961444135,SC2_MN996532.2,main,main
35,5,12.99969622,100.946337179657,21.3158329054387,101.417380397696,21.3471932288231,6464.60333646,6451.60364024,2007.32991822135,2020.32961444135,SC2_EPI_ISL_412977,main,main
35,6,12.99969622,100.946337179657,21.3158329054387,101.373945498446,21.6392275348893,6464.60333646,6451.60364024,2007.32991822135,2020.32961444135,SC2_MZ081381.1,main,main
36,8,18.58187688,102.239566893512,18.758723715282,101.046029109238,13.9235002878323,6464.603336463,6446.021459583,2001.74773756435,2020.32961444435,SC2_MW251308.1,main,main
37,38,7.7081708028,102.311561633862,18.6339804322809,102.266356941953,18.6294003367545,6464.801043714,6456.895165663,2012.62144364435,2020.32961444715,NA,main,main
37,39,7.7081708028,102.311561633862,18.6339804322809,102.210475638464,18.5354697486538,6464.925942587,6456.895165663,2012.62144364435,2020.32961444715,NA,main,main
49,50,26.8748682871,113.004407630583,25.9938538400634,111.684950500542,25.6806734694535,6465.11103331,6437.72846777,1993.45474575135,2020.32961403845,NA,main,main
