node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,13.16900069,101.746441656425,21.6335722393378,101.800565314845,21.9042132833826,8781.15747854,8767.98847785,1979.45083397755,1992.61983466755,NA,main,main
34,40,6.714997497,101.800565314845,21.9042132833826,101.289179528322,21.5149040862632,8787.872476037,8781.15747854,1992.61983466755,1999.33483216455,NA,main,main
34,35,8.136757851,101.800565314845,21.9042132833826,103.010457283084,21.3129162424913,8789.294236391,8781.15747854,1992.61983466755,2000.75659251855,NA,main,main
40,41,7.831028515,101.289179528322,21.5149040862632,101.64259827568,21.3549869037139,8795.703504552,8787.872476037,1999.33483216455,2007.16586067955,NA,main,main
35,36,11.52002915,103.010457283084,21.3129162424913,102.399477192443,18.6210488399594,8800.814265541,8789.294236391,2000.75659251855,2012.27662166855,NA,main,main
36,37,7.924111249,102.399477192443,18.6210488399594,102.379775497268,18.6405784499158,8808.73837679,8800.814265541,2012.27662166855,2020.20073291755,NA,main,main
35,8,19.59215192,103.010457283084,21.3129162424913,101.046029109238,13.9235002878323,8808.886388311,8789.294236391,2000.75659251855,2020.34874443855,SC2_MW251308.1,main,main
41,5,13.18288376,101.64259827568,21.3549869037139,101.417380397696,21.3471932288231,8808.886388312,8795.703504552,2007.16586067955,2020.34874443955,SC2_EPI_ISL_412977,main,main
41,6,13.18288376,101.64259827568,21.3549869037139,101.373945498446,21.6392275348893,8808.886388312,8795.703504552,2007.16586067955,2020.34874443955,SC2_MZ081381.1,main,main
37,9,0.1480115261,102.379775497268,18.6405784499158,102.328860622186,18.5923293792396,8808.8863883161,8808.73837679,2020.20073291755,2020.34874444365,SC2_MZ937000.1,main,main
37,10,0.1480115261,102.379775497268,18.6405784499158,102.386154343958,18.6773437667829,8808.8863883161,8808.73837679,2020.20073291755,2020.34874444365,SC2_MZ937003.1,main,main
33,4,40.89791047,101.746441656425,21.6335722393378,101.352014990563,23.5364897462925,8808.88638832,8767.98847785,1979.45083397755,2020.34874444755,SC2_MN996532.2,main,main
53,25,29.71144911,122.535569534518,30.1238626863821,118.919695727911,28.1067397261564,8808.88638861,8779.1749395,1990.63729562755,2020.34874473755,SC2_KF294457.1,main,main
53,26,29.71144911,122.535569534518,30.1238626863821,122.407216992441,30.2152290994009,8808.88638861,8779.1749395,1990.63729562755,2020.34874473755,SC2_MG772933.1,main,main
49,21,45.18080312,111.060145929969,29.4131033397494,110.92779724897,29.2560800087061,8808.8863887,8763.70558558,1975.16794170755,2020.34874482755,SC2_OK017805.1,main,main
51,22,7.399474407,99.4123533440831,25.3634074170462,99.2529066860466,25.3693254125155,8808.886388707,8801.4869143,2012.94927042755,2020.34874483455,SC2_MW703458.1,main,main
51,23,7.399474407,99.4123533440831,25.3634074170462,99.6022416514373,25.6344791490024,8808.886388707,8801.4869143,2012.94927042755,2020.34874483455,SC2_OK017806.1,main,main
49,50,45.1808031188,111.060145929969,29.4131033397494,111.423573020698,27.5794375396596,8809.10399512,8763.70558558,1975.16794170755,2020.34874482635,NA,main,main
36,38,8.0721227756,102.399477192443,18.6210488399594,102.340346740753,18.4858852193807,8809.468562133,8800.814265541,2012.27662166855,2020.34874444415,NA,main,main
