node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,11.14006797,101.719597616158,21.6286687923653,101.867936478728,21.890317980979,6408.15577134,6397.01570337,1989.42623438399,2000.56630235399,NA,main,main
33,34,6.120076634,101.867936478728,21.890317980979,101.955420541789,17.9752563997492,6414.275847974,6408.15577134,2000.56630235399,2006.68637898799,NA,main,main
33,39,9.261961059,101.867936478728,21.890317980979,101.982338056262,21.8998637993101,6417.417732399,6408.15577134,2000.56630235399,2009.82826341299,NA,main,main
34,35,6.301520682,101.955420541789,17.9752563997492,102.297511675278,18.4943478865334,6420.577368656,6414.275847974,2006.68637898799,2012.98789966999,NA,main,main
39,40,4.151619907,101.982338056262,21.8998637993101,101.524630867996,21.7620794612893,6421.569352306,6417.417732399,2009.82826341299,2013.97988331999,NA,main,main
35,37,7.307422004,102.297511675278,18.4943478865334,102.302487611162,18.5117379311898,6427.88479066,6420.577368656,2012.98789966999,2020.29532167399,NA,main,main
53,25,42.74489859,121.118614152302,30.0857668932618,118.919695727911,28.1067397261564,6427.96073059,6385.215832,1977.62636301399,2020.37126160399,SC2_KF294457.1,main,main
53,26,42.74489859,121.118614152302,30.0857668932618,122.407216992441,30.2152290994009,6427.96073059,6385.215832,1977.62636301399,2020.37126160399,SC2_MG772933.1,main,main
49,21,35.33041085,111.919095348937,29.1975907750595,110.51854890662,29.2392108716626,6427.96073061,6392.63031976,1985.04085077399,2020.37126162399,SC2_OK017805.1,main,main
51,22,6.67269731,105.600424225094,23.6074211844517,105.451123966948,23.5966465601691,6427.96073061,6421.2880333,2013.69856431399,2020.37126162399,SC2_MW703458.1,main,main
51,23,6.67269731,105.600424225094,23.6074211844517,105.713500374554,23.7775837662281,6427.96073061,6421.2880333,2013.69856431399,2020.37126162399,SC2_OK017806.1,main,main
32,4,30.94502769,101.719597616158,21.6286687923653,101.352014990563,23.5364897462925,6427.96073106,6397.01570337,1989.42623438399,2020.37126207399,SC2_MN996532.2,main,main
34,8,13.68488309,101.955420541789,17.9752563997492,101.046029109238,13.9235002878323,6427.960731064,6414.275847974,2006.68637898799,2020.37126207799,SC2_MW251308.1,main,main
40,5,6.391378759,101.524630867996,21.7620794612893,101.417380397696,21.3471932288231,6427.960731065,6421.569352306,2013.97988331999,2020.37126207899,SC2_EPI_ISL_412977,main,main
40,6,6.391378759,101.524630867996,21.7620794612893,101.373945498446,21.6392275348893,6427.960731065,6421.569352306,2013.97988331999,2020.37126207899,SC2_MZ081381.1,main,main
37,12,0.07594040558,102.302487611162,18.5117379311898,102.337952173032,18.5310366596841,6427.96073106558,6427.88479066,2020.29532167399,2020.37126207957,SC2_MZ937002.1,main,main
37,38,0.0759404056,102.302487611162,18.5117379311898,102.343448043297,18.5302258337239,6428.0909081343,6427.88479066,2020.29532167399,2020.37126207959,NA,main,main
35,36,7.3833624089,102.297511675278,18.4943478865334,102.338619335319,18.7338639150122,6428.233045699,6420.577368656,2012.98789966999,2020.37126207889,NA,main,main
49,50,35.3304108449,111.919095348937,29.1975907750595,112.238621699635,29.3703381867899,6428.32713746,6392.63031976,1985.04085077399,2020.37126161889,NA,main,main
