node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,39,5.349595925,101.056225544778,21.2608983516852,101.619215184657,21.3052383630566,15283.158424495,15277.80882857,1993.30846771685,1998.65806364185,NA,main,main
33,34,7.393799326,101.056225544778,21.2608983516852,99.602938693184,14.165063769452,15285.202627896,15277.80882857,1993.30846771685,2000.70226704285,NA,main,main
39,40,11.47237629,101.619215184657,21.3052383630566,101.739759833042,21.3077668451461,15294.630800785,15283.158424495,1998.65806364185,2010.13043993185,NA,main,main
34,35,11.90026548,99.602938693184,14.165063769452,102.329033201436,18.6928314178626,15297.102893376,15285.202627896,2000.70226704285,2012.60253252285,NA,main,main
35,37,6.839953946,102.329033201436,18.6928314178626,102.212621232707,18.5516519310619,15303.942847322,15297.102893376,2012.60253252285,2019.44248646885,NA,main,main
37,38,0.1676337885,102.212621232707,18.5516519310619,102.251604538283,18.5698502863439,15304.1104811105,15303.942847322,2019.44248646885,2019.61012025735,NA,main,main
53,25,47.91996083,122.461561553586,30.0476180426743,118.919695727911,28.1067397261564,15304.66620653,15256.7462457,1972.24588484685,2020.16584567685,SC2_KF294457.1,main,main
53,26,47.91996083,122.461561553586,30.0476180426743,122.407216992441,30.2152290994009,15304.66620653,15256.7462457,1972.24588484685,2020.16584567685,SC2_MG772933.1,main,main
49,21,28.98213852,112.687434485507,26.7807916121355,112.657711719265,26.7802712652099,15304.66620657,15275.68406805,1991.18370719685,2020.16584571685,SC2_OK017805.1,main,main
51,22,8.438977491,104.270613279206,25.0408723537043,104.452806398512,25.082152993448,15304.666206571,15296.22722908,2011.72686822685,2020.16584571785,SC2_MW703458.1,main,main
51,23,8.438977491,104.270613279206,25.0408723537043,104.172989558678,24.9998680093243,15304.666206571,15296.22722908,2011.72686822685,2020.16584571785,SC2_OK017806.1,main,main
37,12,0.7233596701,102.212621232707,18.5516519310619,102.337952173032,18.5310366596841,15304.6662069921,15303.942847322,2019.44248646885,2020.16584613895,SC2_MZ937002.1,main,main
38,11,0.5557258816,102.251604538283,18.5698502863439,102.361403477786,18.4826469006038,15304.6662069921,15304.1104811105,2019.61012025735,2020.16584613895,SC2_MZ937004.1,main,main
38,13,0.5557258816,102.251604538283,18.5698502863439,101.933794286522,18.4459760685595,15304.6662069921,15304.1104811105,2019.61012025735,2020.16584613895,SC2_MZ937001.1,main,main
40,5,10.03540621,101.739759833042,21.3077668451461,101.417380397696,21.3471932288231,15304.666206995,15294.630800785,2010.13043993185,2020.16584614185,SC2_EPI_ISL_412977,main,main
40,6,10.03540621,101.739759833042,21.3077668451461,101.373945498446,21.6392275348893,15304.666206995,15294.630800785,2010.13043993185,2020.16584614185,SC2_MZ081381.1,main,main
34,8,19.4635791,99.602938693184,14.165063769452,101.046029109238,13.9235002878323,15304.666206996,15285.202627896,2000.70226704285,2020.16584614285,SC2_MW251308.1,main,main
35,36,7.5633136161,102.329033201436,18.6928314178626,102.458929342414,18.6292889839495,15305.525207675,15297.102893376,2012.60253252285,2020.16584613895,NA,main,main
49,50,28.98213852,112.687434485507,26.7807916121355,113.06304766475,27.5714237396133,15305.78529236,15275.68406805,1991.18370719685,2020.16584571685,NA,main,main
